Time,Filtered_ECG
6514.524919846092,66.54226643151671
6514.525919618014,66.54262748155921
6514.526919389937,66.54298804327321
6514.527919161859,66.54334811649412
6514.528918933782,66.5437077010573
6514.529918705705,66.54406679679819
6514.530918477628,66.54442540355218
6514.531918249551,66.54478352115474
6514.532918021473,66.54514114944132
6514.533917793396,66.54549828824739
6514.534917565319,66.54585493740841
6514.535917337242,66.5462110967599
6514.536917109164,66.54656676613739
6514.537916881087,66.54692194537638
6514.538916653009,66.54727663431242
6514.539916424932,66.54763083278111
6514.540916196856,66.54798454061799
6514.541915968778,66.54833775765864
6514.542915740701,66.5486904837387
6514.543915512623,66.54904271869376
6514.544915284546,66.54939446235947
6514.545915056469,66.54974571457149
6514.546914828392,66.55009647516547
6514.5479146003145,66.55044674397712
6514.548914372237,66.55079652084211
6514.54991414416,66.55114580559616
6514.550913916083,66.55149459807501
6514.551913688006,66.55184289811439
6514.552913459928,66.55219070555007
6514.553913231851,66.55253802021782
6514.554913003773,66.55288484195344
6514.555912775696,66.55323117059272
6514.55691254762,66.55357700597148
6514.557912319542,66.55392234792559
6514.558912091465,66.55426719629087
6514.559911863387,66.5546115509032
6514.56091163531,66.55495541159846
6514.561911407233,66.55529877821256
6514.562911179156,66.5556416505814
6514.563910951079,66.55598402854093
6514.564910723001,66.55632591192709
6514.565910494924,66.55666730057582
6514.566910266847,66.55700819432315
6514.56791003877,66.55734859300503
6514.568909810692,66.55768849645749
6514.569909582615,66.55802790451654
6514.570909354537,66.55836681701824
6514.57190912646,66.55870523379863
6514.572908898384,66.5590431546938
6514.573908670306,66.55938057953985
6514.574908442229,66.55971750817285
6514.575908214151,66.56005394042896
6514.576907986074,66.56038987614428
6514.577907757997,66.56072531515501
6514.57890752992,66.56106025729729
6514.5799073018425,66.5613947024073
6514.580907073765,66.56172865032126
6514.581906845688,66.5620621008754
6514.582906617611,66.5623950539059
6514.583906389534,66.56272750924907
6514.584906161456,66.56305946674117
6514.585905933379,66.56339092621845
6514.586905705301,66.56372188751722
6514.587905477225,66.56405235047383
6514.588905249148,66.56438231492457
6514.58990502107,66.5647117807058
6514.590904792993,66.56504074765391
6514.591904564915,66.56536921560524
6514.592904336838,66.56569718439624
6514.593904108761,66.56602465386328
6514.594903880684,66.5663516238428
6514.595903652607,66.56667809417127
6514.596903424529,66.56700406468511
6514.597903196452,66.56732953522085
6514.598902968375,66.56765450561495
6514.599902740298,66.56797897570395
6514.60090251222,66.56830294532435
6514.601902284143,66.56862641431273
6514.602902056065,66.56894938250564
6514.603901827989,66.56927184973965
6514.604901599912,66.56959381585136
6514.605901371834,66.56991528067738
6514.606901143757,66.57023624405437
6514.607900915679,66.57055670581894
6514.608900687602,66.57087666580779
6514.609900459525,66.57119612385755
6514.610900231448,66.57151507980497
6514.6119000033705,66.57183353348672
6514.612899775293,66.57215148473959
6514.613899547216,66.57246893340027
6514.614899319139,66.57278587930554
6514.615899091062,66.5731023222922
6514.616898862984,66.57341826219702
6514.617898634907,66.57373369885684
6514.618898406829,66.5740486321085
6514.619898178753,66.57436306178884
6514.620897950676,66.5746769877347
6514.621897722598,66.57499040978301
6514.622897494521,66.57530332777065
6514.623897266443,66.57561574153453
6514.624897038366,66.57592765091161
6514.625896810289,66.57623905573881
6514.626896582212,66.57654995585312
6514.627896354135,66.57686035109155
6514.628896126057,66.57717024129107
6514.62989589798,66.5774796262887
6514.630895669903,66.57778850592152
6514.631895441826,66.57809688002654
6514.632895213748,66.57840474844087
6514.633894985671,66.57871211100158
6514.634894757593,66.57901896754579
6514.635894529517,66.5793253179106
6514.63689430144,66.57963116193321
6514.637894073362,66.57993649945072
6514.638893845285,66.58024133030035
6514.639893617207,66.58054565431928
6514.640893389131,66.58084947134473
6514.641893161053,66.58115278121394
6514.642892932976,66.58145558376414
6514.6438927048985,66.58175787883262
6514.644892476821,66.58205966625663
6514.645892248744,66.58236094587352
6514.646892020667,66.58266171752055
6514.64789179259,66.58296198103511
6514.648891564512,66.58326173625454
6514.649891336435,66.58356098301621
6514.650891108357,66.58385972115751
6514.651890880281,66.58415795051584
6514.652890652204,66.58445567092866
6514.653890424126,66.58475288223339
6514.654890196049,66.58504958426751
6514.655889967971,66.58534577686846
6514.656889739894,66.58564145987378
6514.657889511817,66.58593663312097
6514.65888928374,66.58623129644756
6514.659889055663,66.58652544969112
6514.660888827585,66.58681909268921
6514.661888599508,66.58711222527941
6514.662888371431,66.58740484729935
6514.663888143354,66.58769695858663
6514.664887915276,66.58798855897892
6514.665887687199,66.58827964831386
6514.666887459121,66.58857022642914
6514.667887231045,66.58886029316244
6514.668887002968,66.58914984835151
6514.66988677489,66.58943889183405
6514.670886546813,66.58972742344784
6514.671886318735,66.59001544303062
6514.672886090659,66.59030295042022
6514.673885862581,66.59058994545441
6514.674885634504,66.59087642797105
6514.6758854064265,66.59116239780793
6514.676885178349,66.591447854803
6514.677884950272,66.59173279879406
6514.678884722195,66.59201722961905
6514.679884494118,66.59230114711588
6514.68088426604,66.59258455112248
6514.681884037963,66.59286744147681
6514.682883809885,66.59314981801685
6514.683883581809,66.59343168058061
6514.684883353732,66.59371302900607
6514.685883125654,66.59399386313127
6514.686882897577,66.59427418279425
6514.687882669499,66.5945539878331
6514.688882441423,66.59483327808589
6514.689882213345,66.59511205339074
6514.690881985268,66.59539031358574
6514.691881757191,66.59566805850908
6514.692881529113,66.59594528799889
6514.693881301036,66.59622200189335
6514.694881072959,66.59649820003068
6514.695880844882,66.59677388224908
6514.696880616804,66.5970490483868
6514.697880388727,66.59732369828207
6514.698880160649,66.5975978317732
6514.699879932573,66.59787144869846
6514.700879704496,66.59814454889619
6514.701879476418,66.59841713220467
6514.702879248341,66.59868919846231
6514.703879020263,66.59896074750746
6514.704878792187,66.5992317791785
6514.705878564109,66.59950229331383
6514.706878336032,66.5997722897519
6514.7078781079545,66.60004176833115
6514.708877879877,66.60031072889005
6514.7098776518,66.60057917126707
6514.710877423723,66.60084709530074
6514.711877195646,66.60111450082955
6514.712876967568,66.60138138769207
6514.713876739491,66.60164775572686
6514.714876511413,66.6019136047725
6514.715876283337,66.60217893466758
6514.71687605526,66.60244374525075
6514.717875827182,66.60270803636061
6514.718875599105,66.60297180783586
6514.719875371027,66.60323505951514
6514.720875142951,66.60349779123719
6514.721874914873,66.6037600028407
6514.722874686796,66.60402169416442
6514.723874458719,66.60428286504711
6514.724874230641,66.60454351532752
6514.7258740025645,66.6048036448445
6514.726873774487,66.60506325343681
6514.72787354641,66.60532234094333
6514.728873318332,66.60558090720288
6514.729873090255,66.60583895205437
6514.730872862177,66.60609647533667
6514.731872634101,66.60635347688871
6514.732872406024,66.60660995654942
6514.733872177946,66.60686591415775
6514.734871949869,66.60712134955268
6514.735871721791,66.60737626257323
6514.736871493715,66.60763065305838
6514.737871265637,66.60788452084715
6514.73887103756,66.60813786577866
6514.739870809482,66.60839068769191
6514.740870581405,66.60864298642605
6514.7418703533285,66.60889476182017
6514.742870125251,66.6091460137134
6514.743869897174,66.6093967419449
6514.744869669096,66.60964694635386
6514.745869441019,66.60989662677947
6514.746869212941,66.61014578306094
6514.747868984865,66.6103944150375
6514.748868756788,66.61064252254842
6514.74986852871,66.61089010543297
6514.750868300633,66.61113716353043
6514.751868072555,66.61138369668014
6514.752867844479,66.61162970472141
6514.753867616401,66.61187518749364
6514.754867388324,66.61212014483617
6514.755867160246,66.6123645765884
6514.756866932169,66.61260848258979
6514.7578667040925,66.61285186267972
6514.758866476015,66.6130947166977
6514.759866247938,66.61333704448316
6514.76086601986,66.61357884587567
6514.761865791783,66.61382012071466
6514.762865563705,66.61406086883976
6514.763865335629,66.61430109009046
6514.764865107552,66.6145407843064
6514.765864879474,66.61477995132715
6514.766864651397,66.61501859099234
6514.767864423319,66.61525670314161
6514.768864195243,66.61549428761465
6514.769863967165,66.61573134425112
6514.770863739088,66.61596787289074
6514.77186351101,66.61620387337324
6514.772863282933,66.61643934553835
6514.7738630548565,66.61667428922587
6514.774862826779,66.61690870427555
6514.775862598702,66.61714259052724
6514.776862370624,66.61737594782075
6514.777862142547,66.61760877599593
6514.77886191447,66.61784107489267
6514.779861686393,66.61807284435085
6514.780861458316,66.61830408421041
6514.781861230238,66.61853479431124
6514.782861002161,66.61876497449336
6514.783860774083,66.61899462459671
6514.784860546007,66.6192237444613
6514.785860317929,66.61945233392714
6514.786860089852,66.6196803928343
6514.787859861774,66.61990792102281
6514.788859633697,66.62013491833277
6514.7898594056205,66.6203613846043
6514.790859177543,66.62058731967751
6514.791858949466,66.62081272339255
6514.792858721388,66.6210375955896
6514.793858493311,66.62126193610884
6514.794858265233,66.62148574479049
6514.795858037157,66.62170902147479
6514.79685780908,66.62193176600198
6514.797857581002,66.62215397821234
6514.798857352925,66.62237565794618
6514.799857124847,66.62259680504383
6514.800856896771,66.6228174193456
6514.801856668693,66.62303750069185
6514.802856440616,66.62325704892302
6514.803856212538,66.62347606387947
6514.804855984461,66.62369454540162
6514.8058557563845,66.62391249332995
6514.806855528307,66.62412990750494
6514.80785530023,66.62434678776702
6514.808855072152,66.62456313395677
6514.809854844075,66.6247789459147
6514.810854615998,66.62499422348137
6514.811854387921,66.62520896649737
6514.812854159844,66.62542317480326
6514.813853931766,66.62563684823974
6514.814853703689,66.62584998664738
6514.815853475611,66.62606258986689
6514.816853247535,66.62627465773895
6514.817853019457,66.62648619010427
6514.81885279138,66.62669718680357
6514.819852563302,66.62690764767763
6514.820852335225,66.62711757256722
6514.8218521071485,66.62732696131312
6514.822851879071,66.62753581375617
6514.823851650994,66.62774412973721
6514.824851422916,66.6279519090971
6514.825851194839,66.62815915167673
6514.826850966762,66.62836585731702
6514.827850738685,66.62857202585889
6514.828850510608,66.6287776571433
6514.82985028253,66.62898275101124
6514.830850054453,66.62918730730367
6514.831849826375,66.62939132586163
6514.832849598299,66.62959480652619
6514.833849370221,66.62979774913839
6514.834849142144,66.63000015353931
6514.835848914066,66.63020201957008
6514.836848685989,66.63040334707182
6514.8378484579125,66.6306041358857
6514.838848229835,66.63080438585288
6514.839848001758,66.63100409681459
6514.84084777368,66.63120326861201
6514.841847545603,66.6314019010864
6514.842847317526,66.63159999407907
6514.843847089449,66.63179754743125
6514.844846861372,66.63199456098428
6514.845846633294,66.63219103457949
6514.846846405217,66.63238696805826
6514.847846177139,66.63258236126194
6514.848845949063,66.63277721403195
6514.849845720985,66.63297152620972
6514.850845492908,66.63316529763671
6514.85184526483,66.63335852815436
