Time,Filtered_ECG
6973.314256564852,69.27912633146649
6973.315256336775,69.28246402778524
6973.316256108697,69.28579523202446
6973.31725588062,69.28911991288733
6973.318255652543,69.29243803906927
6973.319255424466,69.29574957925789
6973.320255196389,69.29905450213317
6973.321254968311,69.30235277636751
6973.322254740234,69.30564437062569
6973.323254512156,69.30892925356497
6973.32425428408,69.31220739383521
6973.325254056002,69.31547876007888
6973.326253827925,69.31874332093108
6973.327253599848,69.32200104501968
6973.32825337177,69.32525190096534
6973.329253143693,69.32849585738154
6973.330252915616,69.33173288287469
6973.331252687539,69.33496294604417
6973.332252459461,69.33818601548239
6973.333252231384,69.34140205977484
6973.334252003307,69.34461104750018
6973.33525177523,69.3478129472303
6973.336251547153,69.3510077275303
6973.337251319075,69.35419535695868
6973.338251090998,69.35737580406735
6973.33925086292,69.36054903740161
6973.340250634843,69.36371502550037
6973.341250406766,69.3668737368961
6973.342250178689,69.37002514011488
6973.343249950612,69.37316920367657
6973.344249722534,69.37630589609479
6973.345249494458,69.37943518587701
6973.34624926638,69.38255704152458
6973.347249038303,69.38567143153287
6973.348248810225,69.38877832439127
6973.349248582148,69.39187768858328
6973.350248354071,69.39496949258657
6973.351248125994,69.39805370487306
6973.352247897917,69.40113029390895
6973.353247669839,69.40419922815487
6973.354247441762,69.40726047606582
6973.355247213684,69.41031400609134
6973.356246985608,69.41335978667557
6973.35724675753,69.41639778625725
6973.358246529453,69.41942797326985
6973.359246301376,69.42245031614162
6973.360246073298,69.42546478329567
6973.361245845221,69.42847134315001
6973.362245617144,69.43146996411765
6973.363245389067,69.43446061460665
6973.364245160989,69.43744326302023
6973.365244932912,69.44041787775673
6973.366244704836,69.44338442720984
6973.367244476758,69.44634287976858
6973.368244248681,69.4492932038173
6973.369244020603,69.45223536773595
6973.370243792526,69.45516933989997
6973.371243564448,69.4580950886804
6973.372243336372,69.46101258244406
6973.373243108294,69.46392178955347
6973.374242880217,69.46682267836702
6973.37524265214,69.46971521723904
6973.376242424062,69.47259937451983
6973.377242195986,69.47547511855575
6973.378241967908,69.4783424176893
6973.379241739831,69.48120124025924
6973.380241511753,69.48405155460057
6973.381241283676,69.48689332904463
6973.382241055599,69.4897265319193
6973.383240827522,69.4925511315489
6973.384240599445,69.49536709625433
6973.385240371367,69.4981743943532
6973.38624014329,69.50097299415988
6973.387239915212,69.5037628639855
6973.388239687136,69.50654397213813
6973.389239459058,69.50931628692283
6973.390239230981,69.51207977664166
6973.391239002904,69.51483440959387
6973.392238774826,69.51758015407589
6973.393238546749,69.52031697838144
6973.394238318672,69.52304485080164
6973.395238090595,69.525763739625
6973.396237862517,69.52847361313762
6973.39723763444,69.53117443962316
6973.398237406364,69.53386618736296
6973.399237178286,69.5365488246362
6973.400236950209,69.53922231971981
6973.401236722131,69.54188664088875
6973.402236494054,69.5445417564159
6973.403236265976,69.54718763457227
6973.4042360379,69.54982424362707
6973.405235809822,69.55245155184774
6973.406235581745,69.55506952750005
6973.407235353668,69.55767813884819
6973.40823512559,69.56027735415489
6973.409234897514,69.56286714168144
6973.410234669436,69.56544746968778
6973.411234441359,69.56801830643265
6973.412234213281,69.57057962017363
6973.413233985204,69.57313137916717
6973.414233757127,69.57567355166877
6973.41523352905,69.57820610593303
6973.416233300973,69.58072901021372
6973.417233072895,69.58324223276385
6973.418232844818,69.58574574183584
6973.41923261674,69.58823950568147
6973.420232388664,69.5907234925521
6973.421232160586,69.59319767069869
6973.422231932509,69.59566200837189
6973.423231704432,69.59811647382213
6973.424231476354,69.60056103529973
6973.425231248277,69.60299566105498
6973.4262310202,69.60542031933814
6973.427230792123,69.60783497839972
6973.428230564045,69.61023960649041
6973.429230335968,69.61263417186117
6973.430230107892,69.61501864276345
6973.431229879814,69.61739298744911
6973.432229651737,69.61975717417067
6973.433229423659,69.62211117118127
6973.434229195582,69.62445494673486
6973.435228967504,69.6267884690862
6973.436228739428,69.62911170649103
6973.43722851135,69.63142462720612
6973.438228283273,69.63372719948939
6973.439228055196,69.63601939159993
6973.440227827118,69.63830117179819
6973.441227599042,69.64057250834605
6973.442227370964,69.64283336950685
6973.443227142887,69.64508372354548
6973.444226914809,69.64732353872864
6973.445226686732,69.64955278332471
6973.446226458655,69.65177142560398
6973.447226230578,69.65397943383871
6973.448226002501,69.65617677630323
6973.449225774423,69.65836342127399
6973.450225546346,69.66053933702975
6973.451225318269,69.6627044918516
6973.452225090192,69.66485885402305
6973.453224862114,69.66700239183018
6973.454224634037,69.6691350735617
6973.45522440596,69.67125686750903
6973.456224177882,69.67336774196649
6973.457223949806,69.67546766523124
6973.458223721728,69.67755660560353
6973.459223493651,69.67963453138668
6973.460223265573,69.6817014108873
6973.461223037496,69.68375721241527
6973.46222280942,69.68580190428388
6973.463222581342,69.68783545480997
6973.464222353265,69.68985783231399
6973.465222125187,69.69186900512008
6973.46622189711,69.69386894155622
6973.467221669032,69.69585760995432
6973.468221440956,69.69783497865025
6973.469221212878,69.69980101598401
6973.470220984801,69.70175569029989
6973.471220756724,69.70369896994642
6973.472220528646,69.70563082327654
6973.47322030057,69.70755121864777
6973.474220072492,69.70946012442224
6973.475219844415,69.71135750896673
6973.476219616337,69.71324334065295
6973.47721938826,69.71511758785748
6973.478219160183,69.71698021896194
6973.479218932106,69.7188312023531
6973.480218704029,69.72067050642296
6973.481218475951,69.72249809956885
6973.482218247874,69.72431395019358
6973.483218019797,69.72611802670548
6973.48421779172,69.72791029751853
6973.485217563642,69.7296907310525
6973.486217335565,69.73145929573303
6973.487217107488,69.7332159599917
6973.48821687941,69.73496069226617
6973.489216651334,69.73669346100033
6973.490216423256,69.7384142346443
6973.491216195179,69.7401229816546
6973.492215967101,69.7418196704943
6973.493215739024,69.74350426963305
6973.494215510948,69.74517674754722
6973.49521528287,69.74683707271997
6973.496215054793,69.74848521364147
6973.497214826715,69.75012113880885
6973.498214598638,69.75174481672644
6973.49921437056,69.75335621590581
6973.500214142484,69.7549553048659
6973.501213914406,69.7565420521331
6973.502213686329,69.75811642624144
6973.503213458252,69.75967839573259
6973.504213230174,69.76122792915604
6973.505213002098,69.7627649950692
6973.50621277402,69.76428956203753
6973.507212545943,69.76580159863458
6973.508212317865,69.76730107344216
6973.509212089788,69.76878795505046
6973.510211861712,69.77026221205811
6973.511211633634,69.77172381307236
6973.512211405557,69.77317272670912
6973.513211177479,69.77460892159309
6973.514210949402,69.77603236635792
6973.515210721325,69.77744302964632
6973.516210493248,69.7788408801101
6973.51721026517,69.78022588641029
6973.518210037093,69.78159801721735
6973.519209809016,69.78295724121126
6973.520209580938,69.7843035270815
6973.521209352862,69.78563684352731
6973.522209124784,69.78695715925781
6973.523208896707,69.78826444299196
6973.524208668629,69.78955866345886
6973.525208440552,69.79083978939775
6973.526208212476,69.79210778955813
6973.527207984398,69.79336263269998
6973.528207756321,69.79460428759374
6973.529207528243,69.79583272302052
6973.530207300166,69.79704790777214
6973.531207072088,69.79824981065133
6973.532206844012,69.7994384004718
6973.533206615934,69.80061364605835
6973.534206387857,69.80177551624702
6973.53520615978,69.80292397988521
6973.536205931703,69.80405900583169
6973.537205703626,69.80518056295692
6973.538205475548,69.80628862014298
6973.539205247471,69.8073831462838
6973.540205019393,69.80846411028521
6973.541204791316,69.80953148106514
6973.54220456324,69.81058522755364
6973.543204335162,69.8116253186931
6973.544204107085,69.8126517234383
6973.545203879007,69.81366441075652
6973.54620365093,69.81466334962774
6973.547203422853,69.81564850904468
6973.548203194776,69.816619858013
6973.549202966698,69.81757736555133
6973.550202738621,69.81852100069146
6973.551202510544,69.81945073247843
6973.552202282466,69.82036652997063
6973.55320205439,69.82126836224002
6973.554201826312,69.82215619837214
6973.555201598235,69.82303000746629
6973.556201370157,69.82388975863562
6973.55720114208,69.82473542100732
6973.558200914004,69.82556696372265
6973.559200685926,69.82638435593712
6973.560200457849,69.82718756682063
6973.561200229771,69.82797656555753
6973.562200001694,69.82875132134683
6973.563199773616,69.82951180340223
6973.56419954554,69.83025798095231
6973.565199317462,69.83098982324064
6973.566199089385,69.8317072995259
6973.567198861308,69.83241037908202
6973.568198633231,69.83309903119827
6973.569198405154,69.83377322517941
6973.570198177076,69.83443293034583
6973.571197948999,69.83507811603366
6973.572197720921,69.83570875159486
6973.573197492844,69.83632480639744
6973.574197264768,69.8369262498255
6973.57519703669,69.83751305127937
6973.576196808613,69.8380851801758
6973.577196580535,69.83864260594804
6973.578196352458,69.83918529804589
6973.579196124381,69.83971322593602
6973.580195896304,69.84022635910192
6973.581195668226,69.8407246670441
6973.582195440149,69.84120811928022
6973.583195212072,69.84167668534526
6973.584194983994,69.8421303347915
6973.585194755918,69.84256903718884
6973.58619452784,69.84299276212481
6973.587194299763,69.84340147920473
6973.588194071685,69.84379515805182
6973.589193843609,69.84417376830737
6973.590193615532,69.84453727963088
6973.591193387454,69.8448856617001
6973.592193159377,69.84521888421128
6973.593192931299,69.84553691687918
6973.594192703222,69.84583972943733
6973.595192475145,69.84612729163803
6973.596192247068,69.84639957325261
6973.59719201899,69.84665654407144
6973.598191790913,69.84689817390417
6973.599191562836,69.84712443257976
6973.600191334759,69.84733528994673
6973.601191106682,69.84753071587316
6973.602190878604,69.84771068024693
6973.603190650527,69.84787515297582
6973.604190422449,69.84802410398758
6973.605190194372,69.84815750323018
6973.606189966296,69.84827532067187
6973.607189738218,69.84837752630129
6973.608189510141,69.84846409012768
6973.609189282063,69.84853498218095
6973.610189053986,69.84859017251183
6973.611188825909,69.84862963119208
6973.612188597832,69.84865332831446
6973.613188369754,69.84866123399301
6973.614188141677,69.84864897079191
6973.6151879136,69.84861221189662
6973.616187685522,69.84855100340774
6973.617187457446,69.84846539147686
6973.618187229368,69.84835542230647
6973.619187001291,69.8482211421494
6973.620186773213,69.84806259730864
6973.621186545137,69.84787983413702
6973.62218631706,69.84767289903677
6973.623186088982,69.84744183845935
6973.624185860905,69.84718669890505
6973.625185632827,69.84690752692265
6973.62618540475,69.84660436910916
6973.627185176673,69.84627727210946
6973.628184948596,69.845926282616
6973.629184720518,69.84555144736848
6973.630184492441,69.84515281315349
6973.631184264364,69.84473042680426
6973.632184036287,69.8442843352003
6973.63318380821,69.84381458526711
6973.634183580132,69.84332122397582
6973.635183352055,69.84280429834293
6973.636183123977,69.84226385542993
6973.6371828959,69.84169994234304
6973.638182667824,69.84111260623288
6973.639182439746,69.84050189429415
6973.640182211669,69.83986785376528
6973.641181983591,69.83921053192822
6973.642181755514,69.83852997610796
6973.643181527437,69.83782623367243
6973.64418129936,69.837099352032
6973.645181071282,69.83634937863924
6973.646180843205,69.83557636098863
6973.647180615128,69.83478034661624
6973.64818038705,69.83396138309938
6973.649180158974,69.83311951805634
6973.650179930896,69.83225479914601
6973.651179702819,69.8313672740677
6973.652179474741,69.83045699056068
6973.653179246665,69.82952399640394
6973.654179018588,69.82856833941595
6973.65517879051,69.82759006745421
6973.656178562433,69.82658922841506
6973.657178334355,69.82556587023329
6973.658178106278,69.82452004088195
6973.659177878201,69.82345178837186
6973.660177650124,69.82236116075153
6973.661177422046,69.82124820610665
6973.662177193969,69.8201129725599
6973.663176965892,69.81895550827066
6973.664176737815,69.81777586143463
6973.665176509738,69.81657408028353
6973.66617628166,69.81535021308493
6973.667176053583,69.81410430814175
6973.668175825505,69.81283641379213
6973.669175597428,69.81154657840901
6973.670175369351,69.81023485039991
6973.671175141274,69.80890127820658
6973.672174913197,69.80754591030474
6973.673174685119,69.80616879520375
6973.674174457043,69.80476998144627
6973.675174228965,69.80334951760813
6973.676174000888,69.80190745229781
6973.67717377281,69.8004438341563
6973.678173544733,69.79895871185673
6973.679173316656,69.79745213410412
6973.680173088579,69.79592414963507
6973.681172860502,69.79437480721742
6973.682172632424,69.79280415565003
6973.683172404347,69.79121224376243
6973.684172176269,69.78959912041458
6973.685171948193,69.7879648344965
6973.686171720115,69.78630943492804
6973.687171492038,69.7846329706586
6973.688171263961,69.78293549066679
6973.689171035883,69.78121704396014
6973.690170807806,69.77947767957487
6973.691170579729,69.77771744657552
6973.692170351652,69.77593639405478
6973.693170123574,69.77413457113303
6973.694169895497,69.77231202695822
6973.69516966742,69.77046881070547
6973.696169439343,69.76860497157685
6973.697169211266,69.76672055880105
6973.698168983188,69.76481562163315
6973.699168755111,69.76289020935425
6973.700168527033,69.76094437127126
6973.701168298956,69.75897815671662
6973.702168070879,69.75699161504794
6973.703167842802,69.7549847956478
6973.704167614725,69.75295774792342
6973.705167386647,69.75091052130641
6973.706167158571,69.74884316525244
6973.707166930493,69.74675572924106
6973.708166702416,69.7446482627753
6973.709166474338,69.74252081538145
6973.710166246261,69.7403734366088
6973.711166018184,69.73820617602932
6973.712165790107,69.73601908323745
6973.71316556203,69.7338122078497
6973.714165333952,69.73158559950451
6973.715165105875,69.7293393078619
6973.716164877797,69.72707338260321
6973.717164649721,69.72478787343086
6973.718164421643,69.72248283006797
6973.719164193566,69.72015830225824
6973.720163965489,69.71781433976558
6973.721163737411,69.71545099237385
6973.722163509334,69.7130683098866
6973.723163281257,69.71066634212679
6973.72416305318,69.70824513893652
6973.725162825102,69.70580475017684
6973.726162597025,69.70334522572733
6973.7271623689485,69.70086661548596
6973.728162140871,69.69836896936876
6973.729161912794,69.69585233730957
6973.730161684716,69.6933167692598
6973.731161456639,69.69076231518811
6973.732161228561,69.68818902508019
6973.733161000485,69.68559694893851
6973.734160772407,69.68298613678198
6973.73516054433,69.68035663864576
6973.736160316253,69.67770850458099
6973.737160088175,69.6750417846545
6973.738159860099,69.67235652894853
6973.739159632021,69.6696527875606
6973.740159403944,69.66693061060306
6973.741159175866,69.66419004820297
6973.742158947789,69.66143115050178
6973.743158719712,69.65865396765513
6973.744158491635,69.6558585498325
6973.745158263558,69.65304494721704
6973.74615803548,69.6502132100053
6973.747157807403,69.64736338840694
6973.748157579325,69.64449553264448
6973.749157351249,69.6416096929531
6973.750157123171,69.6387059195803
6973.751156895094,69.63578426278575
6973.752156667017,69.63284477284095
6973.753156438939,69.62988750002907
6973.754156210862,69.62691249464457
6973.755155982785,69.62391980699307
6973.756155754708,69.62090948739107
6973.75715552663,69.6178815861657
6973.758155298553,69.61483615365441
6973.7591550704765,69.6117732402048
6973.760154842399,69.6086928961744
6973.761154614322,69.60559517193032
6973.762154386244,69.60248011784908
6973.763154158167,69.59934778431638
6973.764153930089,69.59619822172677
6973.765153702013,69.59303148048353
6973.766153473935,69.58984761099829
6973.767153245858,69.58664666369094
6973.768153017781,69.58342868898924
6973.769152789703,69.5801937373287
6973.770152561627,69.57694185915229
6973.771152333549,69.57367310491016
6973.772152105472,69.57038752505952
6973.773151877394,69.56708517006427
6973.774151649317,69.56376609039488
6973.77515142124,69.56043033652803
6973.776151193163,69.55707795894652
6973.777150965086,69.55370900813894
6973.778150737008,69.5503235345994
6973.779150508931,69.54692158882743
6973.780150280853,69.54350322132767
6973.781150052777,69.54006848260961
6973.782149824699,69.5366174231874
6973.783149596622,69.53315009357962
6973.784149368545,69.52966654430908
6973.785149140467,69.5261668259025
6973.78614891239,69.52265098889035
6973.787148684313,69.51911908380666
6973.788148456236,69.51557116118869
6973.789148228158,69.51200727157682
6973.790148000081,69.5084274655142
6973.7911477720045,69.50483179354664
6973.792147543927,69.50122030622235
6973.79314731585,69.49759305409165
6973.794147087772,69.49395008770688
6973.795146859695,69.49029145762205
6973.796146631617,69.48661721439271
6973.797146403541,69.48292740857565
6973.798146175463,69.4792220907288
6973.799145947386,69.47550131141085
6973.800145719309,69.47176512118124
6973.801145491231,69.46801357059968
6973.802145263155,69.46424671022619
6973.803145035077,69.46046459062076
6973.804144807,69.45666726234309
6973.805144578922,69.4528547759525
6973.806144350845,69.44902718200763
6973.807144122768,69.44518453106625
6973.808143894691,69.44132687368504
6973.809143666614,69.43745426041943
6973.810143438536,69.43356674182328
6973.811143210459,69.42966436844883
6973.812142982382,69.42574719084631
6973.813142754305,69.4218152595639
6973.814142526227,69.4178686251474
6973.81514229815,69.4139073381401
6973.816142070073,69.40993144908252
6973.817141841995,69.40594100851226
6973.818141613919,69.40193606696371
6973.819141385841,69.39791667496797
6973.820141157764,69.39388288305258
6973.821140929686,69.38983474174124
6973.822140701609,69.38577230155379
6973.8231404735325,69.38169561300583
6973.824140245455,69.37760472660862
6973.825140017378,69.3734996928689
6973.8261397893,69.36938056228858
6973.827139561223,69.36524738536468
6973.828139333145,69.36110021258904
6973.829139105069,69.35693909444814
6973.830138876991,69.35276408142292
6973.831138648914,69.3485752239886
6973.832138420837,69.34437257261446
6973.833138192759,69.34015617776366
6973.834137964683,69.33592608989304
6973.835137736605,69.3316823594529
6973.836137508528,69.32742503688691
6973.83713728045,69.32315417263179
6973.838137052373,69.31886981711722
6973.839136824296,69.31457202076558
6973.840136596219,69.31026083399186
6973.841136368142,69.30593630720334
6973.842136140064,69.3015984907995
6973.843135911987,69.29724743517181
6973.84413568391,69.29288319070358
6973.845135455833,69.28850580776967
6973.846135227755,69.28411533673642
6973.847134999678,69.27971182796142
6973.848134771601,69.27529533179333
6973.849134543523,69.27086589857173
6973.850134315447,69.26642357862684
6973.851134087369,69.2619684222795
6973.852133859292,69.25750047984081
6973.853133631214,69.25301980161218
6973.854133403137,69.24852643788488
6973.8551331750605,69.24402043894008
6973.856132946983,69.2395018550486
6973.857132718906,69.2349707364707
6973.858132490828,69.23042713345595
6973.859132262751,69.22587109624305
6973.860132034673,69.22130267505968
6973.861131806597,69.21672192012223
6973.862131578519,69.21212888163579
6973.863131350442,69.20752360979381
6973.864131122365,69.20290615477809
6973.865130894287,69.19827656675847
6973.866130666211,69.19363489589271
6973.867130438133,69.18898119232642
6973.868130210056,69.18431550619273
6973.869129981978,69.17963788761227
6973.870129753901,69.17494838669286
6973.8711295258245,69.17024705352951
6973.872129297747,69.1655339382041
6973.87312906967,69.16080909078536
6973.874128841592,69.15607256132859
6973.875128613515,69.15132439987552
6973.876128385438,69.14656465645426
6973.877128157361,69.141793381079
6973.878127929283,69.13701062374989
6973.879127701206,69.13221643445294
6973.880127473129,69.12741086315982
6973.881127245051,69.12259395982767
6973.882127016975,69.11776577439903
6973.883126788897,69.11292635680158
6973.88412656082,69.10807575694807
6973.885126332742,69.10321402473615
6973.886126104665,69.09834121004816
6973.8871258765885,69.09345736275107
6973.888125648511,69.08856253269623
6973.889125420434,69.0836567697193
6973.890125192356,69.07874012364007
6973.891124964279,69.07381264426232
6973.892124736201,69.06887438137362
6973.893124508125,69.06392538474527
6973.894124280047,69.05896570413205
6973.89512405197,69.05399538927222
6973.896123823893,69.04901448988718
6973.897123595816,69.04402305568154
6973.898123367739,69.03902113634277
6973.899123139661,69.0340087815412
6973.900122911584,69.02898604092985
6973.901122683506,69.02395296414424
6973.902122455429,69.01890960080229
6973.9031222273525,69.01385600050415
6973.904121999275,69.00879221283212
6973.905121771198,69.00371828735044
6973.90612154312,68.9986342736052
6973.907121315043,68.99354022112416
6973.908121086966,68.98843617941668
6973.909120858889,68.98332219797352
6973.910120630811,68.97819832626672
6973.911120402734,68.9730646137495
6973.912120174657,68.9679211098561
6973.913119946579,68.96276786400165
6973.914119718503,68.95760492558199
6973.915119490425,68.95243234397365
6973.916119262348,68.94725016853363
6973.91711903427,68.94205844859931
6973.918118806193,68.93685723348828
6973.9191185781165,68.93164657249827
6973.920118350039,68.92642651490695
6973.921118121962,68.92119710997191
6973.922117893884,68.91595840693043
6973.923117665807,68.91071045499937
6973.924117437729,68.90545330337513
6973.925117209653,68.9001870012334
6973.926116981575,68.89491159772918
6973.927116753498,68.8896271419965
6973.928116525421,68.88433368314845
6973.929116297344,68.87903127027694
6973.930116069267,68.87371995245266
6973.931115841189,68.86839977872489
6973.932115613112,68.8630707981215
6973.933115385034,68.85773305964865
6973.934115156957,68.85238661229086
6973.9351149288805,68.84703150501078
6973.936114700803,68.84166778674907
6973.937114472726,68.83629550642438
6973.938114244648,68.83091471293315
6973.939114016571,68.82552545514952
6973.940113788494,68.82012778192521
6973.941113560417,68.81472174208943
6973.942113332339,68.80930738444879
6973.943113104262,68.80388475778706
6973.944112876185,68.79845391086528
6973.945112648107,68.79301489242143
6973.946112420031,68.78756775117044
6973.947112191953,68.78211253580413
6973.948111963876,68.77664929499095
6973.949111735798,68.77117807737598
6973.950111507722,68.76569893158084
6973.9511112796445,68.76021190620351
6973.952111051567,68.75471704981828
6973.95311082349,68.74921441097563
6973.954110595412,68.74370403820213
6973.955110367335,68.73818598000035
6973.956110139258,68.73266028484872
6973.957109911181,68.7271270012015
6973.958109683103,68.72158617748858
6973.959109455026,68.71603786211546
6973.960109226949,68.71048210346316
6973.961108998872,68.70491894988805
6973.962108770795,68.69934844972185
6973.963108542717,68.69377065127144
6973.96410831464,68.68818560281878
6973.965108086562,68.68259335262088
6973.966107858485,68.67699394890968
6973.9671076304085,68.67138743989192
6973.968107402331,68.66577387374906
6973.969107174254,68.66015329863724
6973.970106946176,68.65452576268707
6973.971106718099,68.64889131400373
6973.972106490022,68.64325000066668
6973.973106261945,68.63760187072968
6973.974106033867,68.63194697222072
6973.97510580579,68.62628535314185
6973.976105577713,68.62061706146916
6973.977105349635,68.61494214515267
6973.978105121559,68.60926065211622
6973.979104893481,68.60357263025746
6973.980104665404,68.5978781274477
6973.981104437326,68.59217719153182
6973.98210420925,68.58646987032824
6973.9831039811725,68.58075621162881
6973.984103753095,68.57503626319873
6973.985103525018,68.56931007277643
6973.98610329694,68.5635776880736
6973.987103068863,68.55783915677499
6973.988102840786,68.55209452653841
6973.989102612709,68.5463438449946
6973.990102384631,68.54058715974719
6973.991102156554,68.53482451837262
6973.992101928477,68.52905596842005
6973.9931017004,68.52328155741131
6973.994101472323,68.51750133284075
6973.995101244245,68.51171534217532
6973.996101016168,68.5059236328543
6973.99710078809,68.50012625228943
6973.998100560013,68.49432324786466
6973.9991003319365,68.48851466693617
6974.000100103859,68.48270055683231
6974.001099875782,68.47688096485354
6974.002099647704,68.47105593827226
6974.003099419627,68.46522552433285
6974.00409919155,68.45938977025158
6974.005098963473,68.4535487232165
6974.006098735395,68.44770243038741
6974.007098507318,68.4418509388958
6974.008098279241,68.43599429584476
6974.009098051163,68.43013254830896
6974.010097823087,68.4242657433345
6974.011097595009,68.41839392793896
6974.012097366932,68.41251714911124
6974.013097138854,68.40663545381159
6974.014096910778,68.40074888897145
6974.0150966827005,68.39485750149349
6974.016096454623,68.38896133825145
6974.017096226546,68.38306044609017
6974.018095998468,68.37715487182548
6974.019095770391,68.3712446622442
6974.020095542314,68.36532986410397
6974.021095314237,68.35941052413334
6974.022095086159,68.35348668903158
6974.023094858082,68.34755840546875
6974.024094630005,68.34162572008553
6974.025094401928,68.33568867949326
6974.026094173851,68.3297473302738
6974.027093945773,68.32380171897961
6974.028093717696,68.31785189213353
6974.029093489618,68.31189789622887
6974.030093261541,68.30593977772928
6974.0310930334645,68.29997758306874
6974.032092805387,68.29401135865149
6974.03309257731,68.288041150852
6974.034092349232,68.2820670060149
6974.035092121156,68.27608897045496
6974.036091893078,68.27010709045706
6974.037091665001,68.26412141227604
6974.038091436923,68.2581319821368
6974.039091208846,68.25213884623416
6974.040090980769,68.24614205073287
6974.041090752692,68.24014164176748
6974.042090524615,68.23413766544245
6974.043090296537,68.22813016783196
6974.04409006846,68.22211919497992
6974.045089840382,68.21610479290001
6974.046089612306,68.21008700757548
6974.0470893842285,68.20406588495925
6974.048089156151,68.19804147097383
6974.049088928074,68.19201381151127
6974.050088699996,68.1859829524331
6974.051088471919,68.17994893957034
6974.052088243842,68.17391181872347
6974.053088015765,68.16787163566234
6974.054087787687,68.16182843612619
6974.05508755961,68.1557822658236
6974.056087331533,68.14973317043243
6974.057087103456,68.14368119559981
6974.058086875379,68.13762638694213
6974.059086647301,68.13156879004497
6974.060086419224,68.12550845046309
6974.061086191146,68.1194454137204
6974.062085963069,68.11337972530993
6974.0630857349925,68.1073114306938
6974.064085506915,68.10124057530318
6974.065085278838,68.09516720453828
6974.06608505076,68.08909136376833
6974.067084822684,68.0830130983315
6974.068084594606,68.07693245353501
6974.069084366529,68.07084947465489
6974.070084138451,68.06476420693616
6974.071083910374,68.0586766955927
6974.072083682297,68.05258698580724
6974.07308345422,68.04649512273136
6974.074083226143,68.04040115148547
6974.075082998065,68.03430511715875
6974.076082769988,68.02820706480917
6974.07708254191,68.02210703946345
6974.078082313834,68.01600508611705
6974.079082085756,68.00990124973414
6974.080081857679,68.00379557524761
6974.081081629602,67.997688107559
6974.082081401524,67.99157889153855
6974.083081173447,67.98546797202513
6974.08408094537,67.97935539382624
6974.085080717293,67.973241201718
6974.086080489215,67.96712544044514
6974.087080261138,67.96100815472097
6974.0880800330615,67.95488938922742
6974.089079804984,67.94876918861492
6974.090079576907,67.94264759750249
6974.091079348829,67.93652466047767
6974.092079120752,67.93040042209657
6974.093078892674,67.92427492688378
6974.094078664598,67.91814821933241
6974.09507843652,67.91202034390408
6974.096078208443,67.9058913450289
6974.097077980366,67.89976126710548
6974.098077752288,67.89363015450087
6974.099077524212,67.88749805155061
6974.100077296134,67.88136500255872
6974.101077068057,67.87523105179767
6974.102076839979,67.86909624350837
6974.103076611902,67.8629606219002
6974.104076383825,67.85682423115098
6974.105076155748,67.85068711540697
6974.106075927671,67.84454931878288
6974.107075699593,67.83841088536184
6974.108075471516,67.83227185919543
6974.109075243438,67.82613228430368
6974.110075015362,67.81999220467503
6974.111074787284,67.81385166426638
6974.112074559207,67.80771070700304
6974.11307433113,67.80156937677879
6974.114074103052,67.79542771745581
6974.115073874975,67.78928577286479
6974.116073646898,67.78314358680478
6974.117073418821,67.77700120304334
6974.118073190743,67.7708586653165
6974.119072962666,67.76471601732871
6974.1200727345895,67.75857330275285
6974.121072506512,67.75243056523036
6974.122072278435,67.74628784837108
6974.123072050357,67.7401451957534
6974.12407182228,67.73400265092415
6974.125071594202,67.72786025739869
6974.126071366126,67.72171805866087
6974.127071138048,67.71557609816306
6974.128070909971,67.70943441932617
6974.129070681894,67.70329306553965
6974.130070453816,67.69715208016149
6974.13107022574,67.69101150651825
6974.132069997662,67.68487138790505
6974.133069769585,67.67873176758559
6974.134069541507,67.67259268879222
6974.13506931343,67.66645419472583
6974.136069085353,67.66031632855601
6974.137068857276,67.65417913342093
6974.138068629199,67.64804265242745
6974.139068401121,67.64190692865111
6974.140068173044,67.6357720051361
6974.141067944966,67.62963792489538
6974.14206771689,67.62350473091057
6974.143067488812,67.61737246613208
6974.144067260735,67.61124117347906
6974.145067032658,67.60511089583945
6974.14606680458,67.59898167606995
6974.147066576503,67.59285355699618
6974.148066348426,67.58672658141249
6974.149066120349,67.58060079208217
6974.150065892271,67.57447623173732
6974.151065664194,67.56835294307903
6974.1520654361175,67.56223096877729
6974.15306520804,67.55611035147102
6974.154064979963,67.54999113376812
6974.155064751885,67.54387335824552
6974.156064523808,67.53775706744916
6974.15706429573,67.53164230389406
6974.158064067654,67.52552911006427
6974.159063839576,67.51941752841297
6974.160063611499,67.51330760136247
6974.161063383422,67.50719937130425
6974.162063155344,67.50109288059899
6974.163062927268,67.49498817157652
6974.16406269919,67.48888528653602
6974.165062471113,67.48278426774586
6974.166062243035,67.47668515744375
6974.167062014958,67.47058799783674
6974.168061786881,67.46449283110125
6974.169061558804,67.4583996993831
6974.170061330727,67.45230864479751
6974.171061102649,67.44621970942922
6974.172060874572,67.44013293533243
6974.173060646495,67.43404836453088
6974.174060418418,67.4279660390179
6974.17506019034,67.42188600075637
6974.176059962263,67.41580829167889
6974.177059734186,67.40973295368764
6974.178059506108,67.40366002865457
6974.179059278032,67.39758955842139
6974.180059049954,67.39152158479952
6974.181058821877,67.38545614957027
6974.182058593799,67.37939329448479
6974.183058365722,67.37333306126412
6974.1840581376455,67.36727549159924
6974.185057909568,67.36122062715114
6974.186057681491,67.35516850955077
