Time,Filtered_ECG
6872.209321560919,67.15896104054583
6872.210321332842,67.15415534844763
6872.2113211047645,67.1493492685107
6872.212320876687,67.14454281604299
6872.21332064861,67.13973600634375
6872.214320420533,67.13492885470366
6872.215320192456,67.1301213764047
6872.216319964378,67.12531358672027
6872.217319736301,67.12050550091507
6872.218319508223,67.1156971342452
6872.219319280146,67.1108885019581
6872.2203190520695,67.1060796192926
6872.221318823992,67.10127050147885
6872.222318595915,67.09646116373841
6872.223318367837,67.09165162128417
6872.22431813976,67.08684188932037
6872.225317911683,67.08203198304265
6872.226317683606,67.07722191763798
6872.2273174555285,67.07241170828475
6872.228317227451,67.06760137015263
6872.229316999374,67.06279091840274
6872.230316771296,67.05798036818751
6872.23131654322,67.05316973465081
6872.232316315142,67.04835903292776
6872.233316087065,67.04354827814498
6872.234315858987,67.0387374854204
6872.235315630911,67.0339266698633
6872.2363154028335,67.0291158465744
6872.237315174756,67.02430503064573
6872.238314946679,67.01949423716077
6872.239314718601,67.0146834811943
6872.240314490524,67.00987277781253
6872.241314262447,67.00506214207307
6872.24231403437,67.00025158902488
6872.2433138062925,66.99544113370831
6872.244313578215,66.99063079115511
6872.245313350138,66.98582057638842
6872.246313122061,66.98101050442276
6872.247312893984,66.97620059026406
6872.248312665906,66.97139084890966
6872.249312437829,66.96658129534828
6872.250312209751,66.96177194456
6872.251311981674,66.9569628115164
6872.2523117535975,66.95215391118042
6872.25331152552,66.94734525850635
6872.254311297443,66.94253686844002
6872.255311069365,66.93772875591854
6872.256310841288,66.93292093587053
6872.257310613211,66.928113423216
6872.258310385134,66.92330623286637
6872.2593101570565,66.91849937972452
6872.260309928979,66.91369287868473
6872.261309700902,66.90888674463271
6872.262309472824,66.90408099244563
6872.263309244748,66.89927563699209
6872.26430901667,66.89447069313209
6872.265308788593,66.88966617571715
6872.266308560515,66.88486209959022
6872.267308332439,66.88005847958563
6872.2683081043615,66.87525533052923
6872.269307876284,66.87045266723834
6872.270307648207,66.86565050452171
6872.271307420129,66.86084885717955
6872.272307192052,66.85604774000359
6872.273306963975,66.85124716777698
6872.274306735898,66.84644715527436
6872.2753065078205,66.84164771726188
6872.276306279743,66.83684886849714
6872.277306051666,66.83205062372929
6872.278305823589,66.82725299769888
6872.279305595512,66.82245600513804
6872.280305367434,66.81765966077037
6872.281305139357,66.81286397931098
6872.282304911279,66.80806897546648
6872.283304683202,66.80327466393504
6872.2843044551255,66.79848105940628
6872.285304227048,66.79368817656143
6872.286303998971,66.78889603007318
6872.287303770893,66.78410463460578
6872.288303542817,66.77931400481503
6872.289303314739,66.77452415534826
6872.290303086662,66.76973510084436
6872.2913028585845,66.76494685593376
6872.292302630507,66.76015943523846
6872.29330240243,66.75537285337204
6872.294302174353,66.75058712493961
6872.295301946276,66.74580226453789
6872.296301718198,66.74101828675516
6872.297301490121,66.73623520617133
6872.298301262043,66.73145303735782
6872.299301033967,66.72667179487773
6872.3003008058895,66.72189149328568
6872.301300577812,66.71711214712799
6872.302300349735,66.71233377094252
6872.303300121657,66.7075563792588
6872.30429989358,66.70277998659793
6872.305299665503,66.6980046074727
6872.306299437426,66.6932302563875
6872.3072992093485,66.68845694783835
6872.308298981271,66.68368469631298
6872.309298753194,66.6789135162907
6872.310298525117,66.67414342224255
6872.31129829704,66.66937442863117
6872.312298068962,66.66460654991096
6872.313297840885,66.65983980052789
6872.314297612807,66.65507419491972
6872.31529738473,66.65030974751585
6872.3162971566535,66.64554647273737
6872.317296928576,66.6407843849971
6872.318296700499,66.63602349869959
6872.319296472421,66.63126382824106
6872.320296244345,66.6265053880095
6872.321296016267,66.62174819238462
6872.32229578819,66.61699225573787
6872.3232955601125,66.61223759243241
6872.324295332035,66.60748421682321
6872.325295103958,66.60273214325699
6872.326294875881,66.59798138607222
6872.327294647804,66.59323195959915
6872.328294419726,66.5884838781598
6872.329294191649,66.58373715606804
6872.330293963571,66.57899180762945
6872.331293735495,66.57424784714146
6872.3322935074175,66.56950528889334
6872.33329327934,66.56476414716613
6872.334293051263,66.56002443623272
6872.335292823185,66.55528617035783
6872.336292595108,66.55054936379804
6872.337292367031,66.54581403080174
6872.338292138954,66.54108018560922
6872.339291910876,66.53634784245263
6872.340291682799,66.53161701555597
6872.341291454722,66.52688771913515
6872.342291226645,66.52215996739793
6872.343290998568,66.51743377454405
6872.34429077049,66.51270915476505
6872.345290542413,66.50798612224446
6872.346290314335,66.50326469115771
6872.347290086259,66.49854487567218
6872.3482898581815,66.49382668994714
6872.349289630104,66.48911014813389
6872.350289402027,66.48439526437559
6872.351289173949,66.47968205280743
6872.352288945873,66.47497052755656
6872.353288717795,66.47026070274214
6872.354288489718,66.46555259247526
6872.35528826164,66.46084621085906
6872.356288033563,66.45614157198867
6872.357287805486,66.45143868995123
6872.358287577409,66.44673757882595
6872.359287349332,66.442038252684
6872.360287121254,66.43734072558868
6872.361286893177,66.43264501159531
6872.362286665099,66.42795112475125
6872.363286437023,66.42325907909596
6872.3642862089455,66.41856888866097
6872.365285980868,66.41388056746993
6872.366285752791,66.40919412953853
6872.367285524713,66.40450958887465
6872.368285296636,66.39982695947825
6872.369285068559,66.39514625534139
6872.370284840482,66.39046749044832
6872.371284612404,66.38579067877541
6872.372284384327,66.38111583429121
6872.3732841562505,66.37644297095642
6872.374283928173,66.37177210272394
6872.375283700096,66.36710324353884
6872.376283472018,66.36243640733836
6872.377283243941,66.35777160805202
6872.378283015863,66.35310885960153
6872.379282787787,66.3484481759008
6872.3802825597095,66.34378957085599
6872.381282331632,66.33913305836555
6872.382282103555,66.33447865232014
6872.383281875477,66.32982636660272
6872.384281647401,66.3251762150885
6872.385281419323,66.32052821164503
6872.386281191246,66.31588237013212
6872.387280963168,66.31123870440189
6872.388280735091,66.30659722829881
6872.389280507014,66.3019579556597
6872.390280278937,66.29732090031365
6872.39128005086,66.29268607608219
6872.392279822782,66.28805349677914
6872.393279594705,66.28342317621077
6872.394279366627,66.2787951281757
6872.395279138551,66.27416936646493
6872.3962789104735,66.2695459048619
6872.397278682396,66.26492475714247
6872.398278454319,66.2603059370749
6872.399278226241,66.25568945841997
6872.400277998164,66.2510753349308
6872.401277770087,66.2464635803531
6872.40227754201,66.24185420842494
6872.403277313932,66.23724723287697
6872.404277085855,66.23264266743232
6872.4052768577785,66.22804052580658
6872.406276629701,66.22344082170792
6872.407276401624,66.21884356883704
6872.408276173546,66.21424878088717
6872.409275945469,66.2096564715441
6872.410275717391,66.20506665448619
6872.411275489315,66.20047934338437
6872.4122752612375,66.19589455190221
6872.41327503316,66.19131229369586
6872.414274805083,66.18673258241408
6872.415274577005,66.18215543169823
6872.416274348929,66.1775808551824
6872.417274120851,66.17300886649328
6872.418273892774,66.16843947925018
6872.419273664696,66.1638727070652
6872.420273436619,66.15930856354302
6872.421273208542,66.15474706228112
6872.422272980465,66.15018821686962
6872.423272752388,66.14563204089143
6872.42427252431,66.14107854792216
6872.425272296233,66.13652775153017
6872.426272068156,66.13197966527662
6872.427271840079,66.12743430271543
6872.4282716120015,66.12289167739333
6872.429271383924,66.1183518028498
6872.430271155847,66.11381469261721
6872.431270927769,66.10928036022072
6872.432270699693,66.10474881917834
6872.433270471615,66.10022008300095
6872.434270243538,66.09569416519226
6872.43527001546,66.09117107924892
6872.436269787383,66.08665083866043
6872.4372695593065,66.08213345690922
6872.438269331229,66.07761894747064
6872.439269103152,66.07310732381298
6872.440268875074,66.06859859939745
6872.441268646997,66.06409278767826
6872.442268418919,66.05958990210259
6872.443268190843,66.05508995611058
6872.4442679627655,66.05059296313541
6872.445267734688,66.04609893660326
6872.446267506611,66.04160788993332
6872.447267278533,66.03711983653787
6872.448267050457,66.0326347898222
6872.449266822379,66.02815276318469
6872.450266594302,66.02367377001683
6872.451266366224,66.01919782370318
6872.452266138147,66.01472493762141
6872.45326591007,66.01025512514232
6872.454265681993,66.00578839962988
6872.455265453916,66.00132477444117
6872.456265225838,65.99686426292648
6872.457264997761,65.99240687842926
6872.458264769684,65.98795263428617
6872.459264541607,65.98350154382709
6872.4602643135295,65.97905362037505
6872.461264085452,65.97460887724645
6872.462263857375,65.97016732775084
6872.463263629297,65.96572898519112
6872.464263401221,65.96129386286337
6872.465263173143,65.95686197405708
6872.466262945066,65.952433332055
6872.467262716988,65.94800795013317
6872.468262488911,65.94358584156106
6872.4692622608345,65.93916701960146
6872.470262032757,65.93475149751049
6872.47126180468,65.9303392885377
6872.472261576602,65.92593040592605
6872.473261348525,65.9215248629119
6872.474261120447,65.91712267272503
6872.475260892371,65.91272384858868
6872.4762606642935,65.90832840371958
6872.477260436216,65.9039363513279
6872.478260208139,65.89954770461729
6872.479259980061,65.89516247678496
6872.480259751985,65.89078068102162
6872.481259523907,65.88640233051149
6872.48225929583,65.88202743843237
6872.483259067752,65.87765601795564
6872.484258839675,65.87328808224626
6872.485258611598,65.86892364446277
6872.486258383521,65.86456271775734
6872.487258155444,65.86020531527576
6872.488257927366,65.8558514501575
6872.489257699289,65.85150113553566
6872.490257471212,65.84715438453702
6872.491257243135,65.8428112102821
6872.4922570150575,65.83847162588506
6872.49325678698,65.83413564445382
6872.494256558903,65.82980327909009
6872.495256330825,65.82547454288924
6872.496256102749,65.82114944894049
6872.497255874671,65.81682801032683
6872.498255646594,65.81251024012506
6872.499255418516,65.80819615140578
6872.500255190439,65.80388575723346
6872.5012549623625,65.79957907066641
6872.502254734285,65.79527610475682
6872.503254506208,65.79097687255076
6872.50425427813,65.78668138708818
6872.505254050053,65.78238966140302
6872.506253821975,65.7781017085231
6872.507253593899,65.7738175414702
6872.5082533658215,65.76953717326009
6872.509253137744,65.76526061690252
6872.510252909667,65.76098788540125
6872.51125268159,65.75671899175403
6872.512252453513,65.75245394895269
6872.513252225435,65.74819276998309
6872.514251997358,65.74393546782517
6872.51525176928,65.73968205545295
6872.516251541203,65.73543254583456
6872.517251313127,65.73118695193226
6872.518251085049,65.72694528670245
6872.519250856972,65.72270756309567
6872.520250628894,65.71847379405662
6872.521250400817,65.71424399252426
6872.52225017274,65.71001817143168
6872.523249944663,65.70579634370623
6872.5242497165855,65.7015785222695
6872.525249488508,65.69736472003736
6872.526249260431,65.69315494991991
6872.527249032353,65.6889492248216
6872.528248804277,65.68474755764115
6872.529248576199,65.68054996127161
6872.530248348122,65.67635644860043
6872.531248120044,65.67216703250936
6872.532247891967,65.66798172587458
6872.5332476638905,65.66380054156666
6872.534247435813,65.65962349245055
6872.535247207736,65.65545059138569
6872.536246979658,65.65128185122595
6872.537246751581,65.64711728481967
6872.538246523503,65.6429569050097
6872.539246295427,65.63880072463336
6872.5402460673495,65.63464875652254
6872.541245839272,65.63050101350365
6872.542245611195,65.62635750839765
6872.543245383118,65.62221825402013
6872.544245155041,65.61808326318122
6872.545244926963,65.61395254868572
6872.546244698886,65.60982612333301
6872.547244470808,65.60570399991717
6872.548244242731,65.60158619122693
6872.549244014655,65.59747271004574
6872.550243786577,65.5933635691517
6872.5512435585,65.58925878131771
6872.552243330422,65.58515835931135
6872.553243102345,65.58106231589502
6872.554242874268,65.57697066382589
6872.555242646191,65.57288341585588
6872.5562424181135,65.5688005847318
6872.557242190036,65.5647221831953
6872.558241961959,65.56064822398282
6872.559241733881,65.55657871982574
6872.560241505805,65.55251368345033
6872.561241277727,65.54845312757776
6872.56224104965,65.54439706492411
6872.563240821572,65.54034550820047
6872.564240593496,65.5362984701129
6872.5652403654185,65.53225596336237
6872.566240137341,65.52821800064497
6872.567239909264,65.52418459465174
6872.568239681186,65.52015575806881
6872.569239453109,65.51613150357738
6872.570239225032,65.51211184385372
6872.571238996955,65.50809679156923
6872.5722387688775,65.5040863593904
6872.5732385408,65.50008055997891
6872.574238312723,65.49607940599158
6872.575238084646,65.49208291008046
6872.576237856569,65.4880910848927
6872.577237628491,65.48410394307079
6872.578237400414,65.48012149725244
6872.579237172336,65.47614376007057
6872.580236944259,65.47217074415343
6872.581236716183,65.46820246212458
6872.582236488105,65.4642389266029
6872.583236260028,65.46028015020258
6872.58423603195,65.45632614553321
6872.585235803873,65.45237692519976
6872.586235575796,65.44843250180257
6872.587235347719,65.44449288793749
6872.5882351196415,65.4405580961957
6872.589234891564,65.43662813916396
6872.590234663487,65.43270302942443
6872.591234435409,65.42878277955481
6872.592234207333,65.42486740212831
6872.593233979255,65.42095690971374
6872.594233751178,65.41705131487538
6872.5952335231,65.41315063017319
6872.596233295024,65.4092548681627
6872.5972330669465,65.40536404139506
6872.598232838869,65.40147816241705
6872.599232610792,65.3975972437712
6872.600232382714,65.39372129799564
6872.601232154637,65.38985033762427
6872.60223192656,65.3859843751867
6872.603231698483,65.38212342320827
6872.6042314704055,65.37826749421014
6872.605231242328,65.37441660070921
6872.606231014251,65.37057075521827
6872.607230786174,65.36672997024587
6872.608230558097,65.36289425829646
6872.609230330019,65.35906363187036
6872.610230101942,65.35523810346378
6872.611229873864,65.35141768556886
6872.612229645787,65.34760239067369
6872.613229417711,65.3437922312623
6872.614229189633,65.3399872198147
6872.615228961556,65.33618736880695
6872.616228733478,65.3323926907111
6872.617228505401,65.32860319799525
6872.618228277324,65.32481890312359
6872.619228049247,65.32103981855636
6872.6202278211695,65.31726595674996
6872.621227593092,65.31349733015692
6872.622227365015,65.30973395122588
6872.623227136937,65.3059758324017
6872.624226908861,65.30222298612543
6872.625226680783,65.29847542483435
6872.626226452706,65.29473316096194
6872.627226224628,65.29099620693799
6872.628225996552,65.28726457518857
6872.6292257684745,65.28353827813606
6872.630225540397,65.27981732819912
6872.63122531232,65.27610173779284
6872.632225084242,65.27239151932864
6872.633224856165,65.2686866852143
6872.634224628088,65.26498724785414
6872.635224400011,65.26129321964879
6872.6362241719335,65.25760461299541
6872.637223943856,65.25392144028761
6872.638223715779,65.25024371391557
6872.639223487702,65.24657144626592
6872.640223259625,65.24290464972188
6872.641223031547,65.23924333666325
6872.64222280347,65.23558751946645
6872.643222575392,65.23193721050446
6872.644222347315,65.22829242214694
6872.645222119239,65.2246531667602
6872.646221891161,65.22101945670727
6872.647221663084,65.21739130434783
6872.648221435006,65.21376732934215
6872.64922120693,65.21014613896263
6872.650220978852,65.20652772698698
6872.651220750775,65.20291208719617
6872.6522205226975,65.19929921337435
6872.65322029462,65.19568909930877
6872.654220066543,65.19208173878991
6872.655219838466,65.18847712561139
6872.656219610389,65.18487525356996
6872.657219382311,65.18127611646554
6872.658219154234,65.1776797081012
6872.659218926156,65.1740860222831
6872.66021869808,65.17049505282058
6872.6612184700025,65.16690679352608
6872.662218241925,65.16332123821518
6872.663218013848,65.15973838070654
6872.66421778577,65.15615821482199
6872.665217557693,65.15258073438638
6872.666217329616,65.14900593322776
6872.667217101539,65.14543380517718
6872.6682168734615,65.14186434406884
6872.669216645384,65.13829754374
6872.670216417307,65.13473339803099
6872.67121618923,65.13117190078525
6872.672215961153,65.12761304584924
6872.673215733075,65.12405682707254
6872.674215504998,65.12050323830772
6872.67521527692,65.11695227341046
6872.676215048843,65.11340392623946
6872.677214820767,65.10985819065645
6872.678214592689,65.10631506052627
6872.679214364612,65.10277452971671
6872.680214136534,65.09923659209859
6872.681213908458,65.0957012415458
6872.68221368038,65.09216847193522
6872.683213452303,65.08863827714677
6872.6842132242255,65.08511065106335
6872.685212996148,65.08158558757086
6872.686212768071,65.0780630805582
6872.687212539994,65.07454312391728
6872.688212311917,65.07102571154299
6872.689212083839,65.06751083733317
6872.690211855762,65.06399849518871
6872.691211627684,65.06048867901342
6872.692211399608,65.05698138271406
6872.6932111715305,65.0534766002004
6872.694210943453,65.04997432538515
6872.695210715376,65.04647455218397
6872.696210487298,65.04297727451548
6872.697210259221,65.03948248630121
6872.698210031144,65.03599018146569
6872.699209803067,65.03250035393631
6872.7002095749895,65.02901299764346
6872.701209346912,65.0255281065204
6872.702209118835,65.02204567450333
6872.703208890758,65.01856569553138
6872.704208662681,65.01508816354657
6872.705208434603,65.01161307249382
6872.706208206526,65.00814041632097
6872.707207978448,65.00467018897876
6872.708207750372,65.00120238442082
6872.709207522295,64.99773699660363
6872.710207294217,64.99427401948658
6872.71120706614,64.99081344703197
6872.712206838062,64.9873552732049
6872.713206609986,64.9838994919734
6872.714206381908,64.98044609730835
6872.715206153831,64.97699508318344
6872.7162059257535,64.9735464435753
6872.717205697676,64.97010017246335
6872.718205469599,64.96665626382986
6872.719205241522,64.96321471165997
6872.720205013445,64.95977550994162
6872.721204785367,64.95633865266561
6872.72220455729,64.95290413382554
6872.723204329212,64.94947194741788
6872.724204101136,64.94604208744185
6872.7252038730585,64.94261454789954
6872.726203644981,64.93918932279584
6872.727203416904,64.93576640613843
6872.728203188826,64.93234579193776
6872.729202960749,64.92892747420717
6872.730202732672,64.9255114469627
6872.731202504595,64.92209770422322
6872.7322022765175,64.91868624001036
6872.73320204844,64.91527704834854
6872.734201820364,64.91187012326499
6872.735201592286,64.90846545878965
6872.736201364209,64.90506304895526
6872.737201136131,64.90166288779729
6872.738200908054,64.898264969354
6872.739200679976,64.89486928766642
6872.7402004519,64.89147583677827
6872.741200223823,64.88808461073604
6872.742199995745,64.884695603589
6872.743199767668,64.88130880938907
6872.74419953959,64.87792422219098
6872.745199311514,64.87454183605215
6872.746199083436,64.87116164503273
6872.747198855359,64.86778364319561
6872.748198627281,64.86440782460633
6872.749198399204,64.8610341833332
6872.750198171127,64.85766271344725
6872.75119794305,64.85429340902215
6872.752197714973,64.8509262641343
6872.753197486895,64.8475612728628
6872.754197258818,64.84419842928945
6872.75519703074,64.84083772749868
6872.756196802664,64.83747916157766
6872.7571965745865,64.83412272561621
6872.758196346509,64.83076841370685
6872.759196118432,64.82741621994472
6872.760195890354,64.82406613842768
6872.761195662277,64.82071816325622
6872.7621954342,64.81737228853346
6872.763195206123,64.81402850836525
6872.764194978045,64.81068681686001
6872.765194749968,64.80734720812887
6872.766194521892,64.80400967628556
6872.767194293814,64.80067421544643
6872.768194065737,64.79734081973054
6872.769193837659,64.79400948325949
6872.770193609582,64.79068020015757
6872.771193381504,64.78735296455164
6872.772193153428,64.78402777057126
6872.773192925351,64.78070461234847
6872.774192697273,64.77738348401807
6872.775192469196,64.77406437971736
6872.776192241118,64.77074729358628
6872.777192013042,64.76743221976736
6872.778191784964,64.76411915240575
6872.779191556887,64.76080808564915
6872.780191328809,64.75749901364787
6872.781191100732,64.75419193055482
6872.782190872655,64.75088683052545
6872.783190644578,64.7475837077178
6872.784190416501,64.74428255629249
6872.785190188423,64.74098337041272
6872.786189960346,64.73768614424422
6872.787189732269,64.73439087195531
6872.788189504192,64.73109754771686
6872.7891892761145,64.72780616570228
6872.790189048037,64.72451672008752
6872.79118881996,64.72122920505115
6872.792188591882,64.71794361477417
6872.793188363806,64.71465994344021
6872.794188135728,64.71137818523539
6872.795187907651,64.70809833434836
6872.796187679573,64.70482038497032
6872.797187451496,64.701544331295
6872.79818722342,64.69827016751859
6872.799186995342,64.69499788783988
6872.800186767265,64.69172748646012
6872.801186539187,64.68845895758307
6872.80218631111,64.68519229541502
6872.803186083032,64.68192749416477
6872.804185854956,64.67866454804357
6872.805185626879,64.67540345126521
6872.806185398801,64.67214419804596
6872.807185170724,64.66888678260456
6872.808184942646,64.66563119916228
6872.80918471457,64.66237744194284
6872.810184486492,64.65912550517243
6872.811184258415,64.65587538307972
6872.812184030337,64.65262706989587
6872.81318380226,64.64938055985448
6872.814183574183,64.64613584719166
6872.815183346106,64.64289292614593
6872.816183118029,64.63965179095828
6872.817182889951,64.63641243587219
6872.818182661874,64.63317485513355
6872.819182433797,64.6299390429907
6872.82018220572,64.62670499369446
6872.8211819776425,64.62347270149806
6872.822181749565,64.62024216065716
6872.823181521488,64.61701336542987
6872.82418129341,64.61378631007673
6872.825181065334,64.61056098886073
6872.826180837256,64.60733739604723
6872.827180609179,64.60411552590408
6872.828180381101,64.60089537270147
6872.829180153024,64.59767693071205
6872.830179924948,64.59446019421091
6872.83117969687,64.5912451574755
6872.832179468793,64.58803181478567
6872.833179240715,64.5848201604237
6872.834179012638,64.58161018867428
6872.83517878456,64.57840189382445
6872.836178556484,64.57519527016368
6872.837178328407,64.57199031198381
6872.838178100329,64.56878701357908
6872.839177872252,64.56558536924611
6872.840177644174,64.56238537328387
6872.841177416098,64.55918701999377
6872.84217718802,64.55599030367952
6872.843176959943,64.55279521864726
6872.844176731865,64.54960175920544
6872.845176503788,64.54640991966495
6872.846176275711,64.54321969433896
6872.847176047634,64.54003107754306
6872.848175819557,64.53684406359517
6872.849175591479,64.53365864681554
6872.850175363402,64.53047482152682
6872.851175135325,64.52729258205397
6872.852174907248,64.52411192272429
6872.8531746791705,64.52093283786745
6872.854174451093,64.51775532181541
6872.855174223016,64.51457936890253
6872.856173994938,64.51140497346545
6872.857173766862,64.50823212984312
6872.858173538784,64.5050608323769
6872.859173310707,64.50189107541037
6872.860173082629,64.49872285328952
6872.861172854552,64.49555616036261
6872.862172626476,64.4923909909802
6872.863172398398,64.48922733949517
6872.864172170321,64.48606520026276
6872.865171942243,64.48290456764045
6872.866171714166,64.47974543598804
6872.867171486088,64.47658779966764
6872.868171258012,64.47343165304366
6872.869171029935,64.47027699048279
6872.870170801857,64.46712380635401
6872.87117057378,64.46397209502862
6872.872170345703,64.46082185088015
6872.873170117626,64.45767306828445
6872.874169889548,64.45452574161965
6872.875169661471,64.45137986526616
6872.876169433393,64.44823543360665
6872.877169205316,64.44509244102605
6872.87816897724,64.44195088191158
6872.879168749162,64.43881075065273
6872.880168521085,64.43567204164125
6872.881168293007,64.43253474927114
6872.88216806493,64.42939886793867
6872.883167836853,64.42626439204234
6872.884167608776,64.42313131598294
6872.8851673806985,64.4199996341635
6872.886167152621,64.4168693409893
6872.887166924544,64.4137404308678
6872.888166696466,64.41061289820883
6872.88916646839,64.40748673742434
6872.890166240312,64.40436194292857
6872.891166012235,64.40123850913803
6872.892165784157,64.39811643047138
6872.89316555608,64.39499570134957
6872.894165328004,64.39187631619575
6872.895165099926,64.38875826943531
6872.896164871849,64.38564155549587
6872.897164643771,64.38252616880723
6872.898164415694,64.37941210380144
6872.899164187616,64.37629935491277
6872.90016395954,64.37318791657766
6872.901163731463,64.37007778323482
6872.902163503385,64.36696894932513
6872.903163275308,64.36386140929164
6872.904163047231,64.36075515757967
6872.905162819154,64.35765018863673
6872.906162591076,64.35454649691249
6872.907162362999,64.35144407685883
6872.908162134921,64.34834292292982
6872.909161906844,64.34524302958172
6872.910161678768,64.34214439127302
6872.91116145069,64.33904700246433
6872.912161222613,64.33595085761847
6872.913160994535,64.33285595120044
6872.914160766458,64.32976227767745
6872.915160538381,64.32666983151883
6872.916160310304,64.3235786071961
6872.9171600822265,64.32048859918298
6872.918159854149,64.31739980195533
6872.919159626072,64.3143122099912
6872.920159397994,64.31122581777079
6872.921159169918,64.30814061977642
6872.92215894184,64.30505661049268
6872.923158713763,64.30197378440621
6872.924158485685,64.29889213600586
6872.925158257609,64.2958116597826
6872.926158029532,64.29273235022957
6872.927157801454,64.28965420184208
6872.928157573377,64.28657720911755
6872.929157345299,64.28350136655557
6872.930157117222,64.28042666865785
6872.931156889145,64.27735310992826
6872.932156661068,64.27428068487278
6872.933156432991,64.27120938799956
6872.934156204913,64.26813921381888
6872.935155976836,64.26507015684312
6872.936155748759,64.26200221158682
6872.937155520682,64.25893537256661
6872.938155292604,64.25586963430129
6872.939155064527,64.25280499131178
6872.940154836449,64.24974143812108
6872.941154608372,64.24667896925433
6872.942154380296,64.2436175792388
6872.943154152218,64.24055726260389
6872.944153924141,64.23749801388104
6872.945153696063,64.23443982760386
6872.946153467986,64.23138269830808
6872.947153239909,64.22832662053149
6872.948153011832,64.22527158881402
6872.9491527837545,64.22221759769768
6872.950152555677,64.21916464172658
6872.9511523276,64.21611271544697
6872.952152099522,64.21306181340714
6872.953151871446,64.2100119301575
6872.954151643368,64.20696306025057
6872.955151415291,64.20391519824094
6872.956151187213,64.20086833868527
6872.957150959137,64.19782247614233
6872.95815073106,64.19477760517302
6872.959150502982,64.19173372034024
6872.960150274905,64.188690816209
6872.961150046827,64.18564888734642
6872.96214981875,64.18260792832166
6872.963149590673,64.17956793370598
6872.964149362596,64.17652889807272
6872.965149134519,64.17349081599724
6872.966148906441,64.17045368205704
6872.967148678364,64.16741749083162
6872.968148450287,64.16438223690263
6872.96914822221,64.16134791485369
6872.970147994132,64.15831451927056
6872.971147766055,64.155282044741
6872.972147537977,64.15225048585488
6872.9731473099,64.14921983720411
6872.974147081824,64.14619009338266
6872.975146853746,64.14316124898652
6872.976146625669,64.14013329861378
6872.977146397591,64.13710623686455
6872.978146169514,64.13408005834101
6872.979145941437,64.13105475764736
6872.98014571336,64.12803032938987
6872.9811454852825,64.12500676817686
6872.982145257205,64.12198406861864
6872.983145029128,64.11896222532765
6872.98414480105,64.11594123291827
6872.985144572974,64.11292108600699
6872.986144344896,64.1099017792123
6872.987144116819,64.10688330715473
6872.988143888741,64.10386566445685
6872.989143660665,64.10084884574326
6872.990143432588,64.09783284564058
6872.99114320451,64.09481765877746
6872.992142976433,64.09180327978459
6872.993142748355,64.08878970329468
6872.994142520278,64.08577692394243
6872.995142292201,64.0827649363646
6872.996142064124,64.07975373519996
6872.997141836047,64.07674331508929
6872.998141607969,64.0737336706754
6872.999141379892,64.0707247966031
6873.000141151815,64.06771668751922
6873.001140923738,64.0647093380726
6873.00214069566,64.0617027429141
6873.003140467583,64.05869689669657
6873.004140239505,64.0556917940749
6873.005140011428,64.05268742970595
6873.006139783352,64.0496837982486
6873.007139555274,64.04668089436372
6873.008139327197,64.04367871271424
6873.009139099119,64.04067724796501
6873.010138871043,64.03767649478291
6873.011138642965,64.03467644783686
6873.012138414888,64.0316771017977
6873.0131381868105,64.02867845133834
6873.014137958733,64.0256804911336
6873.015137730656,64.02268321586037
6873.016137502579,64.0196866201975
6873.017137274502,64.01669069882584
6873.018137046424,64.01369544642819
6873.019136818347,64.01070085768937
6873.020136590269,64.0077069272962
6873.021136362193,64.00471364993743
6873.022136134116,64.00172102030386
6873.023135906038,63.998729033088225
6873.024135677961,63.995737682985265
6873.025135449883,63.99274696469165
6873.026135221806,63.98975687290609
6873.027134993729,63.98676740232925
6873.028134765652,63.98377854766376
6873.029134537575,63.98079030361423
6873.030134309497,63.977802664887236
6873.03113408142,63.97481562619133
6873.032133853343,63.97182918223705
6873.033133625266,63.96884332773689
6873.034133397188,63.96585805740529
6873.035133169111,63.9628733659587
6873.036132941033,63.959889248115495
6873.037132712956,63.95690569859604
6873.03813248488,63.95392271212267
6873.039132256802,63.950940283419634
6873.040132028725,63.9479584072132
6873.041131800647,63.94497707823157
6873.042131572571,63.941996291204894
6873.043131344493,63.9390160408653
6873.044131116416,63.93603632194685
6873.0451308883385,63.933057129185606
6873.046130660261,63.9300784573195
6873.047130432184,63.92710030108852
6873.048130204107,63.92412265523453
6873.04912997603,63.92114551450137
6873.050129747952,63.91816887363484
6873.051129519875,63.91519272738267
6873.052129291797,63.912217070494556
6873.053129063721,63.909241897722126
6873.054128835644,63.90626720381897
6873.055128607566,63.90329298354059
6873.056128379489,63.900319231644474
6873.057128151411,63.89734594289002
6873.058127923334,63.894373112038586
6873.059127695257,63.89140073385348
6873.06012746718,63.888428803099906
6873.061127239103,63.885457314545064
6873.062127011025,63.882486262958025
6873.063126782948,63.87951564310989
6873.064126554871,63.8765454497736
6873.065126326794,63.87357567772411
6873.066126098716,63.87060632173823
6873.067125870639,63.867637376594764
6873.068125642561,63.86466883707444
6873.069125414485,63.8617006979599
6873.070125186408,63.85873295403572
6873.07112495833,63.85576560008841
6873.072124730253,63.85279863090643
6873.073124502175,63.849832041280116
6873.074124274099,63.84686582600178
6873.075124046021,63.84389997986564
6873.076123817944,63.84093449766785
6873.0771235898665,63.83796937420648
6873.078123361789,63.835004604281515
