Time,Filtered_ECG
6516.078186571937,61.279353335509064
6516.079186344153,61.278575175644164
6516.080186116367,61.277799274170164
6516.081185888583,61.27702563449914
6516.082185660798,61.27625426004332
6516.083185433014,61.275485154215126
6516.084185205229,61.274718320427056
6516.085184977444,61.273953762091814
6516.086184749659,61.27319148262223
6516.087184521874,61.27243148543129
6516.08818429409,61.27167377393215
6516.089184066305,61.27091835153813
6516.090183838521,61.270165221662694
6516.091183610735,61.26941438771948
6516.092183382951,61.26866585312231
6516.093183155166,61.26791962128516
6516.094182927382,61.26717569562218
6516.095182699597,61.26643407954771
6516.096182471812,61.26569477647624
6516.097182244027,61.26495778982248
6516.098182016242,61.264223123001294
6516.099181788458,61.26349077942777
6516.100181560673,61.26276076251714
6516.101181332889,61.262033075684826
6516.102181105103,61.261307722346515
6516.103180877319,61.26058470591801
6516.104180649534,61.25986402981537
6516.1051804217495,61.25914569745481
6516.106180193965,61.2584297122528
6516.10717996618,61.257716077625965
6516.108179738395,61.2570047969912
6516.10917951061,61.25629587376555
6516.110179282826,61.25558931136634
6516.111179055041,61.25488511321107
6516.112178827257,61.25418328271746
6516.113178599471,61.25348382330349
6516.114178371687,61.25278673838732
6516.115178143902,61.252092031387384
6516.1161779161175,61.25139970572232
6516.117177688333,61.250709764811006
6516.118177460548,61.250022212072565
6516.119177232763,61.24933705092636
6516.120177004978,61.24865428479197
6516.121176777194,61.24797391708927
6516.122176549409,61.24729595123834
6516.123176321624,61.24662039065952
6516.124176093839,61.24594723877345
6516.125175866055,61.24527649900094
6516.12617563827,61.244608174763115
6516.1271754104855,61.24394226948138
6516.128175182701,61.24327878657734
6516.129174954916,61.24261772947295
6516.130174727131,61.24195910159036
6516.131174499346,61.241302906352026
6516.132174271562,61.24064914718069
6516.133174043777,61.239997827499344
6516.134173815992,61.23934895073129
6516.135173588207,61.23870252030011
6516.136173360423,61.23805853962965
6516.137173132638,61.23741701214406
6516.1381729048535,61.23677794126779
6516.139172677069,61.23614133042557
6516.140172449283,61.23550718304244
6516.141172221499,61.234875502543744
6516.142171993714,61.2342462923551
6516.14317176593,61.233619555902486
6516.144171538145,61.23299529661214
6516.14517131036,61.23237351791062
6516.146171082575,61.23175422322482
6516.147170854791,61.23113741598195
6516.148170627006,61.23052309960951
6516.1491703992215,61.22991127753536
6516.150170171437,61.22930195318765
6516.151169943651,61.2286951299949
6516.152169715867,61.22809081138593
6516.153169488082,61.2274890007899
6516.154169260298,61.22688970163633
6516.155169032513,61.22629291735504
6516.156168804728,61.22569865137624
6516.157168576943,61.225106907130446
6516.158168349159,61.22451768804854
6516.159168121374,61.22393099756176
6516.1601678935895,61.22334683910169
6516.161167665805,61.222765216100264
6516.162167438019,61.222186131989815
6516.163167210235,61.22160959020298
6516.16416698245,61.22103559417281
6516.165166754666,61.2204641473327
6516.166166526881,61.21989525311643
6516.167166299096,61.219328914958155
6516.168166071311,61.21876513629239
6516.169165843527,61.21820392055405
6516.170165615742,61.21764527117844
6516.171165387957,61.21708919160121
6516.172165160172,61.21653568525844
6516.173164932387,61.2159847555866
6516.174164704603,61.21543640602252
6516.175164476818,61.21489064000349
6516.176164249034,61.21434746096713
6516.177164021249,61.21380687235151
6516.178163793464,61.213268877595105
6516.179163565679,61.21273348013678
6516.180163337895,61.21220068341581
6516.18116311011,61.211670490871924
6516.182162882325,61.21114290594522
6516.18316265454,61.210617932076254
6516.184162426755,61.210095572706
6516.185162198971,61.209575831275835
6516.186161971186,61.20905871122761
6516.187161743402,61.208544216003574
6516.188161515616,61.20803234904642
6516.189161287832,61.20752311379929
6516.190161060047,61.20701651370575
6516.191160832263,61.206512552209844
6516.192160604478,61.20601123275604
6516.193160376693,61.20551255878925
6516.194160148908,61.205016533754865
6516.195159921123,61.20452316109873
6516.196159693339,61.204032444267106
6516.197159465554,61.2035443867068
6516.19815923777,61.20305899186502
6516.199159009984,61.20257626318945
6516.2001587822,61.20209620412828
6516.201158554415,61.20161881813015
6516.202158326631,61.20114410864418
6516.203158098846,61.20067207911998
6516.204157871061,61.20020273300764
6516.205157643276,61.19973607375774
6516.206157415491,61.199272104821354
6516.207157187707,61.198810829650036
6516.208156959922,61.19835225169587
6516.209156732138,61.19789637441139
6516.210156504352,61.197443201249676
6516.211156276568,61.196992735664296
6516.212156048783,61.196544981109334
6516.213155820999,61.19609994103937
6516.214155593214,61.195657618909536
6516.215155365429,61.195218018175446
6516.216155137644,61.19478114229325
6516.217154909859,61.19434699471962
6516.218154682075,61.19391557891176
6516.21915445429,61.193486898327414
6516.220154226506,61.193060956424844
6516.22115399872,61.19263775666284
6516.222153770936,61.192217302500765
6516.223153543151,61.191799597398514
6516.224153315367,61.1913846448165
6516.225153087582,61.19097244821574
6516.226152859797,61.19056301105774
6516.227152632012,61.19015633680463
6516.228152404227,61.18975242891903
6516.229152176443,61.189351290864174
6516.230151948658,61.18895292610386
6516.231151720874,61.18855733810241
6516.232151493088,61.18816453032477
6516.233151265304,61.187774506236444
6516.234151037519,61.18738726930349
6516.235150809735,61.187002822992575
6516.23615058195,61.18662117077094
6516.237150354164,61.18624231610644
6516.23815012638,61.18586626246745
6516.239149898595,61.18549301332304
6516.240149670811,61.18512257214279
6516.241149443026,61.18475494239693
6516.242149215242,61.18439012755628
6516.243148987456,61.184028131092255
6516.244148759672,61.183668956476915
6516.245148531887,61.18331260718288
6516.246148304103,61.18295908668345
6516.247148076318,61.182608398452494
6516.248147848532,61.18226054596452
6516.249147620748,61.181915532694674
6516.250147392963,61.181573362118726
6516.251147165179,61.181234037713075
6516.252146937394,61.18089756295475
6516.253146709609,61.18056394132144
6516.254146481824,61.180233176291445
6516.25514625404,61.17990527134376
6516.256146026255,61.17958022995797
6516.25714579847,61.17925805561437
6516.258145570686,61.178938751793865
6516.2591453429,61.17862232197804
6516.260145115116,61.178308769649156
6516.261144887331,61.177998098290104
6516.262144659547,61.17769031138447
6516.263144431762,61.177385412416506
6516.264144203977,61.17708340487115
6516.265143976192,61.17678429223401
6516.266143748408,61.17648807799137
6516.267143520623,61.1761947656302
6516.268143292838,61.17590435863818
6516.269143065054,61.17561686050366
6516.270142837268,61.175332274715686
6516.271142609484,61.17505060476402
6516.272142381699,61.17477185413911
6516.273142153915,61.17449602633213
6516.27414192613,61.174223124834924
6516.275141698345,61.1739531531401
6516.27614147056,61.173686114740946
6516.277141242776,61.17342201313147
6516.278141014991,61.17316085180643
6516.279140787206,61.17290263426127
6516.280140559422,61.17264736399221
6516.281140331636,61.17239504449615
6516.282140103852,61.17214567927078
6516.283139876067,61.171899271814475
6516.284139648283,61.17165582562641
6516.285139420498,61.17141534420646
6516.286139192713,61.17117783105526
6516.287138964928,61.17094328967423
6516.288138737144,61.1707117235655
6516.289138509359,61.170483136231994
6516.290138281574,61.170257531177384
6516.29113805379,61.17003491190611
6516.292137826004,61.16981528192338
6516.29313759822,61.16959864473519
6516.294137370435,61.169385003848305
6516.295137142651,61.169174362770256
6516.296136914866,61.168966725009376
6516.297136687081,61.16876209407478
6516.298136459296,61.16856047347638
6516.299136231512,61.168361866724865
6516.300136003727,61.16816627733174
6516.301135775942,61.16797370880932
6516.302135548157,61.167784164670685
6516.303135320372,61.16759764842976
6516.304135092588,61.16741416360127
6516.305134864803,61.16723371370077
6516.306134637019,61.16705630224458
6516.307134409234,61.166881932749924
6516.308134181449,61.166710608734775
6516.309133953664,61.16654233371799
6516.31013372588,61.16637711121924
6516.311133498095,61.16621494475904
6516.31213327031,61.1660558378587
6516.313133042525,61.16589979404044
6516.31413281474,61.1657468168273
6516.315132586956,61.16559690974315
6516.316132359171,61.165450076312744
6516.317132131387,61.16530632006167
6516.318131903602,61.16516564451639
6516.319131675817,61.16502805320424
6516.320131448032,61.16489354965341
6516.321131220248,61.16476213739295
6516.322130992463,61.16463381995282
6516.323130764678,61.16450860086383
6516.324130536893,61.164386483657694
6516.325130309108,61.16426747186699
6516.326130081324,61.1641515690252
6516.327129853539,61.16403877866669
6516.328129625755,61.16392910432674
6516.329129397969,61.163822549541514
6516.330129170185,61.163719117848096
6516.3311289424,61.163618812784456
6516.332128714616,61.16352163788949
6516.333128486831,61.16342759670301
6516.334128259046,61.16333669276574
6516.335128031261,61.16324892961933
6516.336127803476,61.163164310806366
6516.337127575692,61.16308283987034
6516.338127347907,61.1630045203557
6516.339127120123,61.16292935580782
6516.340126892337,61.16285734977303
6516.341126664553,61.16278850579856
6516.342126436768,61.162722827432646
6516.343126208983,61.16266031822444
6516.344125981199,61.162600981724054
6516.345125753414,61.16254482148258
6516.346125525629,61.162491841052024
6516.347125297844,61.16244204398543
6516.34812507006,61.16239543383676
6516.349124842275,61.16235201416094
6516.350124614491,61.16231178851392
6516.351124386705,61.1622747604526
6516.352124158921,61.162240933534875
6516.353123931136,61.162210311319626
6516.354123703351,61.162182897366726
6516.355123475567,61.16215869523704
6516.356123247782,61.162137708492445
6516.357123019997,61.16211994069581
6516.358122792212,61.16210539541101
6516.359122564428,61.16209407620296
6516.360122336643,61.16208598663754
6516.361122108859,61.1620811302817
6516.362121881073,61.162079510703364
6516.3631216532885,61.16209374816049
6516.364121425504,61.16213642212773
6516.365121197719,61.16220747505822
6516.366120969935,61.16230684948361
6516.367120742149,61.16243448801364
6516.368120514365,61.16259033333555
6516.36912028658,61.162774328213544
6516.370120058796,61.16298641548831
6516.371119831011,61.16322653807644
6516.372119603227,61.163494638969944
6516.373119375441,61.163790661235694
6516.3741191476565,61.16411454801495
6516.375118919872,61.16446624252278
6516.376118692087,61.16484568804758
6516.377118464303,61.16525282795054
6516.378118236517,61.16568760566514
6516.379118008733,61.16614996469664
6516.380117780948,61.166639848621536
6516.381117553164,61.16715720108709
6516.382117325379,61.16770196581079
6516.383117097595,61.168274086579856
6516.384116869809,61.16887350725072
6516.3851166420245,61.169500171748545
6516.38611641424,61.170154024066704
6516.387116186455,61.170835008266266
6516.388115958671,61.17154306847552
6516.389115730885,61.17227814888948
6516.390115503101,61.173040193769346
6516.391115275316,61.17382914744207
6516.392115047532,61.174644954299765
6516.393114819747,61.17548755879934
6516.394114591962,61.1763569054619
6516.395114364177,61.17725293887231
6516.3961141363925,61.178175603678675
6516.397113908608,61.17912484459189
6516.398113680823,61.18010060638512
6516.399113453039,61.18110283389332
6516.400113225253,61.18213147201277
6516.401112997469,61.18318646570058
6516.402112769684,61.184267759974226
6516.4031125419,61.18537529991101
6516.404112314115,61.18650903064768
6516.40511208633,61.187668897379844
6516.406111858545,61.18885484536162
6516.4071116307605,61.190066819905034
6516.408111402976,61.19130476637962
6516.409111175191,61.19256863021198
6516.410110947407,61.193858356885194
6516.411110719621,61.195173891938495
6516.412110491837,61.19651518096668
6516.413110264052,61.19788216961974
6516.414110036268,61.19927480360233
6516.415109808483,61.20069302867334
6516.416109580698,61.2021367906454
6516.417109352913,61.20360603538447
6516.4181091251285,61.205100708809326
6516.419108897344,61.20662075689115
6516.420108669559,61.20816612565303
6516.421108441775,61.209736761169545
6516.422108213989,61.21133260956626
6516.423107986205,61.212953617019345
6516.42410775842,61.214599729755044
6516.425107530636,61.21627089404927
6516.426107302851,61.21796705622718
6516.427107075066,61.21968816266265
6516.428106847281,61.22143415977789
6516.429106619496,61.22320499404299
6516.430106391712,61.225000611975446
6516.431106163927,61.226820960139776
6516.432105936142,61.22866598514699
6516.433105708357,61.23053563365422
6516.434105480573,61.232429852364284
6516.435105252788,61.23434858802518
6516.436105025004,61.23629178742972
6516.437104797219,61.23825939741507
6516.438104569434,61.24025136486228
6516.439104341649,61.24226763669591
6516.440104113864,61.24430815988357
6516.44110388608,61.246372881435455
6516.442103658295,61.24846174840398
6516.44310343051,61.250574707883324
6516.444103202725,61.25271170700896
6516.445102974941,61.2548726929573
6516.446102747156,61.25705761294522
6516.447102519372,61.25926641422965
6516.448102291587,61.26149904410716
6516.449102063802,61.263755449913525
6516.450101836017,61.26603557902331
6516.451101608232,61.268339378849454
6516.452101380448,61.27066679684281
6516.453101152663,61.27301778049183
6516.454100924878,61.27539227732203
6516.455100697093,61.277790234895626
6516.456100469309,61.28021160081117
6516.457100241524,61.282656322703026
6516.45810001374,61.285124348241084
6516.459099785954,61.287615625130215
6516.4600995581695,61.29013010110997
6516.461099330385,61.29266772395415
6516.4620991026,61.29522844147036
6516.463098874816,61.29781220149959
6516.464098647031,61.30041895191589
6516.465098419246,61.30304864062591
6516.466098191461,61.30570121556849
6516.467097963677,61.308376624714285
6516.468097735892,61.31107481606533
6516.469097508108,61.31379573765469
6516.470097280322,61.31653933754602
6516.4710970525375,61.319305563833154
6516.472096824753,61.32209436463979
6516.473096596968,61.32490568811897
6516.474096369184,61.32773948245279
6516.475096141399,61.33059569585197
6516.476095913614,61.33347427655544
6516.477095685829,61.33637517282999
6516.478095458045,61.3392983329698
6516.47909523026,61.34224370529619
6516.480095002476,61.34521123815709
6516.48109477469,61.34820087992672
6516.4820945469055,61.351212579005185
6516.483094319121,61.354246283818114
6516.484094091336,61.35730194281625
6516.485093863552,61.36037950447507
6516.486093635767,61.363478917294415
6516.487093407982,61.36660012979809
6516.488093180197,61.36974309053347
6516.489092952413,61.37290774807119
6516.490092724628,61.3760940510047
6516.491092496844,61.379301947949884
6516.492092269058,61.38253138754471
6516.4930920412735,61.385782318448875
6516.494091813489,61.38905468934337
6516.495091585704,61.392348448930164
6516.49609135792,61.39566354593178
6516.497091130134,61.398999929090984
6516.49809090235,61.40235754717033
6516.499090674565,61.40573634895189
6516.500090446781,61.40913628323678
6516.501090218996,61.412557298844916
6516.502089991212,61.41599934461449
6516.503089763426,61.41946236940174
6516.5040895356415,61.42294632208053
6516.505089307857,61.42645115154196
6516.506089080072,61.42997680669407
6516.507088852288,61.43352323646141
6516.508088624502,61.43709038978471
6516.509088396718,61.440678215620515
6516.510088168933,61.44428666294083
6516.511087941149,61.44791568073277
6516.512087713364,61.451565217998144
6516.51308748558,61.45523522375318
6516.514087257794,61.458925647028124
6516.515087030009,61.46263643686688
6516.516086802225,61.46636754232666
6516.51708657444,61.47011891247765
6516.518086346656,61.47389049640265
6516.51908611887,61.4776822431967
6516.520085891086,61.481494101966746
6516.521085663301,61.4853260218313
6516.522085435517,61.48917795192006
6516.523085207732,61.493049841373605
6516.524084979947,61.496941639343014
6516.525084752162,61.50085329498952
6516.526084524377,61.504784757484174
6516.527084296593,61.50873597600753
6516.528084068808,61.512706899749226
6516.529083841024,61.51669747790771
6516.530083613238,61.52070765968989
6516.531083385454,61.52473739431075
6516.532083157669,61.52878663099304
6516.533082929885,61.53285531896693
6516.5340827021,61.53694340746971
6516.535082474315,61.54105084574537
6516.53608224653,61.545177583044314
6516.537082018745,61.54932356862306
6516.538081790961,61.55348875174382
6516.539081563176,61.55767308167424
6516.540081335392,61.56187650768701
6516.541081107606,61.566098979059575
6516.542080879822,61.57034044507378
6516.543080652037,61.57460085501555
6516.544080424253,61.57888015817455
6516.545080196468,61.58317830384385
6516.5460799686825,61.58749524131964
6516.547079740898,61.59183091990082
6516.548079513113,61.596185288888776
6516.549079285329,61.60055829758696
6516.550079057544,61.604949895300614
6516.55107882976,61.60936003133644
6516.552078601974,61.61378865500231
6516.55307837419,61.618235715606836
6516.554078146405,61.62270116245917
6516.555077918621,61.627184944868624
6516.556077690836,61.63168701214435
6516.5570774630505,61.63620731359502
6516.558077235266,61.64074579852857
6516.559077007481,61.645302416251745
6516.560076779697,61.64987711606992
6516.561076551912,61.654469847286734
6516.562076324127,61.659080559203744
6516.563076096342,61.66370920112015
6516.564075868558,61.66835572233247
6516.565075640773,61.67302007213423
6516.5660754129885,61.677702199815634
6516.567075185204,61.68240205466328
6516.5680749574185,61.687119585959834
6516.569074729634,61.691854742983715
6516.570074501849,61.696607475008804
6516.571074274065,61.70137773130413
6516.57207404628,61.70616546113353
6516.573073818495,61.71097061375542
6516.57407359071,61.7157931384224
6516.575073362926,61.72063298438101
6516.576073135141,61.72549010087141
6516.5770729073565,61.73036443712707
6516.578072679572,61.73525594237445
6516.5790724517865,61.74016456583275
6516.580072224002,61.74509025671356
6516.581071996217,61.7500329642206
6516.582071768433,61.75499263754937
6516.583071540648,61.75996922588692
6516.584071312863,61.76496267841147
6516.585071085078,61.76997294429218
6516.586070857294,61.774999972688846
6516.587070629509,61.78004371275157
6516.5880704017245,61.78510411362049
6516.589070173939,61.790181124425466
6516.5900699461545,61.79527469428586
6516.59106971837,61.800384772310096
6516.592069490585,61.80551130759555
6516.593069262801,61.81065424922811
6516.594069035016,61.81581354628198
6516.595068807231,61.820989147819326
6516.596068579446,61.826181002890046
6516.597068351662,61.83138906053145
6516.598068123877,61.83661326976796
6516.5990678960925,61.841853579610856
6516.600067668307,61.847109939057994
6516.6010674405225,61.85238229709348
6516.602067212738,61.85767060268742
6516.603066984953,61.86297480479562
6516.604066757169,61.86829485235934
6516.605066529384,61.87363069430498
6516.606066301599,61.87898227954376
6516.607066073814,61.88434955697156
6516.60806584603,61.88973247546851
6516.609065618245,61.89513098389881
6516.6100653904605,61.90054503111037
6516.611065162675,61.90597456593462
6516.61206493489,61.911419537186134
6516.613064707106,61.91687989366248
6516.614064479321,61.92235558414383
6516.615064251537,61.927846557392755
6516.616064023752,61.933352762153895
6516.617063795967,61.93887414715377
6516.618063568182,61.944410661100434
6516.619063340398,61.94996225268325
6516.620063112613,61.955528870572586
6516.6210628848285,61.96111046341957
6516.622062657043,61.96670697985582
6516.623062429258,61.97231836849316
6516.624062201474,61.97794457792338
6516.625061973689,61.983585556717955
6516.626061745905,61.98924125342776
6516.627061518119,61.99491161658285
6516.628061290335,62.00059659469216
6516.62906106255,62.00629613624327
6516.630060834766,62.01201018970212
6516.631060606981,62.01773870351275
6516.632060379196,62.023481626097045
6516.633060151411,62.02923890585451
6516.634059923626,62.035010491161955
6516.635059695842,62.04079633037326
6516.636059468057,62.04659637181912
6516.637059240273,62.05241056380679
6516.638059012487,62.05823885461984
6516.639058784703,62.064081192517854
6516.640058556918,62.06993752573624
6516.641058329134,62.07580780248594
6516.642058101349,62.08169197095318
6516.643057873564,62.087589979299196
6516.644057645779,62.09350177566006
6516.645057417994,62.09942730814633
6516.64605719021,62.105366524842864
6516.647056962425,62.111319373808584
6516.648056734641,62.11728580307615
6516.649056506855,62.1232657606518
6516.650056279071,62.129259194515036
6516.651056051286,62.13526605261844
6516.6520558235015,62.14128628288738
6516.653055595717,62.14731983321977
6516.654055367932,62.15336665148589
6516.655055140147,62.15942668552801
6516.656054912362,62.165499883160315
6516.657054684578,62.17158619216855
6516.658054456793,62.17768556030978
6516.659054229009,62.18379793531223
6516.660054001223,62.18992326487497
6516.661053773439,62.1960614966677
6516.662053545654,62.20221257833053
6516.6630533178695,62.20837645747375
6516.664053090085,62.21455308167752
6516.6650528623,62.220742398491765
6516.666052634515,62.22694435543578
6516.66705240673,62.23315889999817
6516.668052178946,62.239385979636474
6516.669051951161,62.24562554177701
6516.670051723377,62.25187753381462
6516.671051495591,62.25814190311246
6516.672051267807,62.26441859700173
6516.673051040022,62.27070756278149
6516.6740508122375,62.27700874771841
6516.675050584453,62.28332209904656
6516.676050356668,62.289647563967115
6516.677050128883,62.29598508964826
6516.678049901098,62.302334623224844
6516.679049673314,62.30869611179821
6516.680049445529,62.315069502435975
6516.681049217745,62.32145474217179
6516.682048989959,62.327851778005126
6516.683048762175,62.33426055690106
6516.68404853439,62.34068102579003
6516.6850483066055,62.347113131567674
6516.686048078821,62.35355682109453
6516.687047851036,62.36001204119589
6516.688047623251,62.36647873866154
6516.689047395466,62.372956860245566
6516.690047167682,62.37944635266613
6516.691046939897,62.38594716260525
6516.692046712112,62.39245923670861
6516.693046484327,62.398982521585324
6516.694046256543,62.40551696380774
6516.695046028758,62.4120625099112
6516.6960458009735,62.418619106393884
6516.697045573189,62.425186699716534
6516.698045345403,62.431765236302304
6516.699045117619,62.43835466253651
6516.700044889834,62.444954924766456
6516.70104466205,62.451565969301214
6516.702044434265,62.45818774241139
6516.70304420648,62.46482019032899
6516.704043978695,62.471463259247145
6516.705043750911,62.478116895319936
6516.706043523126,62.48478104466219
6516.7070432953415,62.49145565334931
6516.708043067557,62.49814066741702
6516.709042839771,62.50483603286119
6516.710042611987,62.51154169563767
6516.711042384202,62.518257601662015
6516.712042156418,62.52498369680937
6516.713041928633,62.53171992691422
6516.714041700848,62.53846623777022
6516.715041473063,62.54522257513002
6516.716041245279,62.55198888470496
6516.717041017494,62.55876511216507
6516.718040789709,62.565551203138696
6516.719040561924,62.5723471032124
6516.720040334139,62.579152757930764
6516.721040106355,62.585968112796174
6516.72203987857,62.59279311326867
6516.723039650786,62.599627704765695
6516.724039423001,62.606471832661974
6516.725039195216,62.613325442289316
6516.726038967431,62.62018847893637
6516.727038739647,62.62706088784852
6516.728038511862,62.63394261422765
6516.729038284077,62.64083360323198
6516.730038056292,62.6477337999759
6516.731037828507,62.65464314952972
6516.732037600723,62.661561596919604
6516.733037372938,62.668489087127284
6516.734037145154,62.67542556508993
6516.735036917369,62.68237097569999
6516.736036689584,62.68932526380497
6516.737036461799,62.69628837420728
6516.738036234015,62.70326025166405
6516.73903600623,62.71024084088699
6516.740035778445,62.71723008654217
6516.74103555066,62.72422793324988
6516.742035322875,62.731234325584424
6516.743035095091,62.738249208074
6516.744034867306,62.745272525200484
6516.745034639522,62.75230422139929
6516.746034411737,62.759344241059196
6516.747034183952,62.76639252852215
6516.748033956167,62.77344902808315
6516.749033728383,62.780513683990044
6516.750033500598,62.78758644044339
6516.751033272813,62.79466724159625
6516.752033045028,62.801756031554106
6516.753032817243,62.80885275437459
6516.754032589459,62.815957354067436
6516.755032361674,62.82306977459423
6516.75603213389,62.83018995986832
6516.757031906104,62.83731785375459
6516.75803167832,62.84445340006937
6516.759031450535,62.85159654258023
6516.760031222751,62.85874722500585
6516.761030994966,62.865905391015865
6516.762030767181,62.873070984230694
6516.763030539396,62.8802439482214
6516.764030311611,62.887424226509545
6516.765030083827,62.89461176256703
6516.766029856042,62.90180649981595
6516.767029628258,62.90900838162841
6516.768029400472,62.91621735132647
6516.769029172688,62.92343335218189
6516.770028944903,62.930656327416045
6516.771028717119,62.93788622019975
6516.772028489334,62.94512297365317
6516.773028261549,62.952366530845595
6516.774028033764,62.959616834795376
6516.775027805979,62.96687382846973
6516.776027578195,62.97413745478462
6516.77702735041,62.98140765660461
6516.778027122626,62.98868437674275
6516.77902689484,62.99596755796039
6516.780026667056,63.003257142967115
6516.781026439271,63.0105530744205
6516.782026211487,63.01785529492613
6516.783025983702,63.02516374703728
6516.784025755916,63.03247837325497
6516.785025528132,63.03979911602769
6516.786025300347,63.047125917751316
6516.787025072563,63.05445872076905
6516.788024844778,63.06179746737116
6516.789024616994,63.06914209979495
6516.790024389208,63.0764925602246
6516.791024161424,63.08384879079106
6516.792023933639,63.09121073357187
6516.793023705855,63.098578330591124
6516.79402347807,63.105951523819236
6516.795023250284,63.11333025517293
6516.7960230225,63.12071446651508
6516.797022794715,63.128104099654514
6516.798022566931,63.135499096346024
6516.799022339146,63.14289939829013
6516.800022111362,63.15030494713309
6516.801021883576,63.15771568446663
6516.802021655792,63.16513155182796
6516.803021428007,63.17255249069959
6516.804021200222,63.179978442509245
6516.805020972438,63.18740934862974
6516.806020744652,63.19484515037889
6516.807020516868,63.20228578901936
6516.808020289083,63.2097312057586
6516.809020061299,63.217181341748706
6516.810019833514,63.224636138086346
6516.81101960573,63.2320955358126
6516.812019377944,63.2395594759129
6516.81301915016,63.24702789931695
6516.814018922375,63.254500746898536
6516.81501869459,63.261977959475495
6516.816018466806,63.269459477809626
6516.81701823902,63.27694524260652
6516.818018011236,63.28443519451552
6516.819017783451,63.2919292741296
6516.820017555667,63.299427421985285
6516.821017327882,63.306929578562546
6516.822017100097,63.31443568428469
6516.823016872312,63.321945679518294
6516.824016644528,63.32945950457309
6516.825016416743,63.33697709970189
6516.826016188958,63.344498405100516
6516.827015961174,63.35202336090764
6516.828015733388,63.359551907204775
6516.829015505604,63.36708398401614
6516.830015277819,63.3746195313086
6516.831015050035,63.38215848899158
6516.83201482225,63.38970079691694
6516.833014594465,63.39724639487898
6516.83401436668,63.40479522261423
6516.835014138896,63.41234721980151
6516.836013911111,63.419902326061774
6516.837013683326,63.427460480958
6516.838013455542,63.435021623995205
6516.839013227756,63.44258569462031
6516.840012999972,63.45015263222207
6516.841012772187,63.457722376130995
6516.842012544403,63.465294865619306
6516.843012316618,63.472870039900855
6516.844012088833,63.48044783813103
6516.845011861048,63.48802819940669
6516.846011633264,63.49561106276616
6516.847011405479,63.50319636718907
6516.848011177694,63.510784051596346
6516.849010949909,63.51837405485014
6516.850010722124,63.525966315753756
6516.85101049434,63.5335607730516
6516.852010266555,63.54115736542908
6516.853010038771,63.548756031512625
6516.854009810986,63.55635670986955
6516.855009583201,63.56395933900802
6516.856009355416,63.57156385737702
6516.857009127632,63.579170203366296
6516.858008899847,63.58677831530623
6516.859008672062,63.594388131467895
6516.860008444277,63.60199959006291
6516.861008216492,63.609612629243486
6516.862007988708,63.61722718710226
6516.863007760923,63.624843201672334
6516.864007533139,63.63246061092722
6516.865007305354,63.64007935278075
6516.866007077569,63.64769936508707
6516.867006849784,63.65532058564058
6516.868006622,63.66294295217589
6516.869006394215,63.67056640236779
6516.87000616643,63.67819087383121
6516.871005938645,63.68581630412119
6516.87200571086,63.693442630732775
6516.873005483076,63.701069791101105
6516.874005255291,63.70869772260126
6516.875005027507,63.71632636254827
6516.876004799722,63.72395564819713
6516.877004571937,63.73158551674268
6516.878004344152,63.73921590531965
6516.879004116368,63.746846751002586
6516.880003888583,63.75447799080583
6516.881003660798,63.76210956168354
6516.882003433013,63.769741400529576
6516.883003205228,63.777373444177556
6516.884002977444,63.78500562940081
6516.885002749659,63.79263789291232
6516.886002521875,63.80027017136476
6516.887002294089,63.807902401350454
6516.888002066305,63.81553451940132
6516.88900183852,63.823166461988926
6516.890001610735,63.83079816552441
6516.891001382951,63.8384295663585
6516.892001155166,63.846060600781506
6516.893000927381,63.853691205023274
6516.894000699596,63.86132131525321
6516.895000471812,63.868950867580274
6516.896000244027,63.87657979805293
6516.897000016243,63.88420804265919
6516.897999788457,63.89183553732658
6516.898999560673,63.89946221792213
6516.899999332888,63.90708802025242
6516.900999105103,63.914712880063504
6516.901998877319,63.92233673304099
6516.902998649534,63.92995951480997
6516.903998421749,63.937581160935075
6516.904998193964,63.945201606920456
6516.90599796618,63.952820788209785
6516.906997738395,63.96043864018627
6516.907997510611,63.96805509817269
6516.908997282825,63.97567009743133
6516.909997055041,63.9832835731641
6516.910996827256,63.99089546051243
6516.911996599471,63.99850569455737
6516.912996371687,64.00611421031957
6516.913996143901,64.0137209427593
6516.914995916117,64.02132582677649
6516.915995688332,64.0289287972107
6516.916995460548,64.03652978884115
6516.917995232763,64.04412873638684
6516.918995004979,64.0517255745064
6516.919994777193,64.05932023779826
6516.9209945494085,64.06691266080063
6516.921994321624,64.07450277799147
6516.922994093839,64.08209052378862
6516.923993866055,64.08967583254977
6516.924993638269,64.09725863857246
6516.925993410485,64.10483887609419
6516.9269931827,64.11241647929243
6516.927992954916,64.1199913822846
6516.928992727131,64.12756351912816
6516.929992499347,64.13513282382064
6516.930992271561,64.1426992302997
6516.9319920437765,64.15026267244312
6516.932991815992,64.15782308406885
6516.933991588207,64.16538039893511
6516.934991360423,64.17293455074041
6516.935991132637,64.18048547312354
6516.936990904853,64.18803309966367
6516.937990677068,64.1955773638804
6516.938990449284,64.20311819923384
6516.939990221499,64.21065553912456
6516.9409899937145,64.21818931689376
6516.941989765929,64.22571946582323
6516.9429895381445,64.23324591913548
6516.94398931036,64.24076860999378
6516.944989082575,64.24828747150217
6516.945988854791,64.25580243670555
6516.946988627005,64.26331343858983
6516.947988399221,64.27082041008183
6516.948988171436,64.27832328404946
